name,date,maxtemp,prec_no,points_no
倶知安,2010-10-22,17.0,16,16217
倶知安,2010-10-23,16.7,16,16217
倶知安,2010-10-24,17.7,16,16217
倶知安,2010-10-25,14.0,16,16217
倶知安,2010-10-26,6.3,16,16217
倶知安,2010-10-27,2.7,16,16217
倶知安,2010-10-28,8.9,16,16217
倶知安,2010-10-29,8.5,16,16217
倶知安,2010-10-30,12.5,16,16217
倶知安,2010-10-31,13.6,16,16217
寿都,2010-10-01,20.3,16,16252
寿都,2010-10-02,18.6,16,16252
寿都,2010-10-03,19.0,16,16252
寿都,2010-10-04,19.3,16,16252
寿都,2010-10-05,18.5,16,16252
寿都,2010-10-06,18.1,16,16252
寿都,2010-10-07,19.5,16,16252
寿都,2010-10-08,20.3,16,16252
寿都,2010-10-09,18.8,16,16252
寿都,2010-10-10,17.6,16,16252
寿都,2010-10-11,19.5,16,16252
寿都,2010-10-12,20.1,16,16252
寿都,2010-10-13,15.8,16,16252
寿都,2010-10-14,15.6,16,16252
寿都,2010-10-15,17.4,16,16252
寿都,2010-10-16,16.8,16,16252
寿都,2010-10-17,15.5,16,16252
寿都,2010-10-18,10.7,16,16252
寿都,2010-10-19,12.5,16,16252
寿都,2010-10-20,13.8,16,16252
寿都,2010-10-21,14.9,16,16252
寿都,2010-10-22,14.6,16,16252
寿都,2010-10-23,16.5,16,16252
寿都,2010-10-24,18.1,16,16252
寿都,2010-10-25,15.7,16,16252
寿都,2010-10-26,7.3,16,16252
寿都,2010-10-27,5.9,16,16252
寿都,2010-10-28,10.0,16,16252
寿都,2010-10-29,9.4,16,16252
寿都,2010-10-30,13.0,16,16252
寿都,2010-10-31,14.7,16,16252
喜茂別,2010-10-01,18.9,16,16286
喜茂別,2010-10-02,18.1,16,16286
喜茂別,2010-10-03,15.5,16,16286
喜茂別,2010-10-04,17.2,16,16286
喜茂別,2010-10-05,17.1,16,16286
喜茂別,2010-10-06,17.4,16,16286
喜茂別,2010-10-07,19.5,16,16286
喜茂別,2010-10-08,19.5,16,16286
喜茂別,2010-10-09,15.5,16,16286
喜茂別,2010-10-10,17.2,16,16286
喜茂別,2010-10-11,19.2,16,16286
喜茂別,2010-10-12,19.7,16,16286
喜茂別,2010-10-13,14.8,16,16286
喜茂別,2010-10-14,13.8,16,16286
喜茂別,2010-10-15,11.9,16,16286
喜茂別,2010-10-16,15.6,16,16286
喜茂別,2010-10-17,15.6,16,16286
喜茂別,2010-10-18,9.6,16,16286
喜茂別,2010-10-19,11.2,16,16286
喜茂別,2010-10-20,12.3,16,16286
喜茂別,2010-10-21,13.9,16,16286
喜茂別,2010-10-22,15.7 ),16,16286
喜茂別,2010-10-23,16.0,16,16286
喜茂別,2010-10-24,16.7,16,16286
喜茂別,2010-10-25,13.8,16,16286
喜茂別,2010-10-26,4.9,16,16286
喜茂別,2010-10-27,1.6,16,16286
喜茂別,2010-10-28,6.5,16,16286
喜茂別,2010-10-29,6.8,16,16286
喜茂別,2010-10-30,11.1,16,16286
喜茂別,2010-10-31,13.0,16,16286
黒松内,2010-10-01,21.7,16,16321
黒松内,2010-10-02,20.2,16,16321
黒松内,2010-10-03,18.2,16,16321
黒松内,2010-10-04,18.3,16,16321
黒松内,2010-10-05,19.2,16,16321
黒松内,2010-10-06,18.6 ),16,16321
黒松内,2010-10-07,19.6,16,16321
黒松内,2010-10-08,18.7,16,16321
黒松内,2010-10-09,18.0,16,16321
黒松内,2010-10-10,16.9,16,16321
黒松内,2010-10-11,19.8,16,16321
黒松内,2010-10-12,20.1,16,16321
黒松内,2010-10-13,15.5,16,16321
黒松内,2010-10-14,15.9,16,16321
黒松内,2010-10-15,16.4,16,16321
黒松内,2010-10-16,17.3,16,16321
黒松内,2010-10-17,15.1,16,16321
黒松内,2010-10-18,11.2,16,16321
黒松内,2010-10-19,12.8,16,16321
黒松内,2010-10-20,12.9,16,16321
黒松内,2010-10-21,15.3,16,16321
黒松内,2010-10-22,16.7 ),16,16321
黒松内,2010-10-23,16.6,16,16321
黒松内,2010-10-24,18.1,16,16321
黒松内,2010-10-25,13.1,16,16321
黒松内,2010-10-26,7.4,16,16321
黒松内,2010-10-27,3.3,16,16321
黒松内,2010-10-28,10.7,16,16321
黒松内,2010-10-29,9.5 ),16,16321
黒松内,2010-10-30,12.4,16,16321
黒松内,2010-10-31,13.6,16,16321
真狩,2010-10-01,17.6,16,16281
真狩,2010-10-02,17.2,16,16281
真狩,2010-10-03,15.4,16,16281
真狩,2010-10-04,17.1,16,16281
真狩,2010-10-05,15.7,16,16281
真狩,2010-10-06,16.5,16,16281
真狩,2010-10-07,17.9,16,16281
真狩,2010-10-08,19.5,16,16281
真狩,2010-10-09,15.1,16,16281
真狩,2010-10-10,15.8,16,16281
真狩,2010-10-11,18.6,16,16281
真狩,2010-10-12,18.3,16,16281
真狩,2010-10-13,14.4,16,16281
真狩,2010-10-14,12.7,16,16281
真狩,2010-10-15,12.6,16,16281
真狩,2010-10-16,14.5,16,16281
真狩,2010-10-17,14.2,16,16281
真狩,2010-10-18,8.3,16,16281
真狩,2010-10-19,10.1,16,16281
真狩,2010-10-20,11.3,16,16281
真狩,2010-10-21,12.4,16,16281
真狩,2010-10-22,14.6,16,16281
真狩,2010-10-23,14.2,16,16281
真狩,2010-10-24,15.0,16,16281
真狩,2010-10-25,13.3,16,16281
真狩,2010-10-26,3.6,16,16281
真狩,2010-10-27,1.4,16,16281
真狩,2010-10-28,6.1,16,16281
真狩,2010-10-29,6.0,16,16281
真狩,2010-10-30,9.4,16,16281
真狩,2010-10-31,12.3,16,16281
神恵内,2010-10-01,20.1,16,16061
神恵内,2010-10-02,19.6,16,16061
神恵内,2010-10-03,21.0,16,16061
神恵内,2010-10-04,21.0,16,16061
神恵内,2010-10-05,17.9 ),16,16061
神恵内,2010-10-06,18.8,16,16061
神恵内,2010-10-07,19.3,16,16061
神恵内,2010-10-08,22.3,16,16061
神恵内,2010-10-09,20.6,16,16061
神恵内,2010-10-10,18.8,16,16061
神恵内,2010-10-11,19.2,16,16061
神恵内,2010-10-12,19.7,16,16061
神恵内,2010-10-13,15.8,16,16061
神恵内,2010-10-14,16.5,16,16061
神恵内,2010-10-15,17.7,16,16061
神恵内,2010-10-16,16.7,16,16061
神恵内,2010-10-17,16.8,16,16061
神恵内,2010-10-18,10.8,16,16061
神恵内,2010-10-19,12.9,16,16061
神恵内,2010-10-20,14.1,16,16061
神恵内,2010-10-21,15.6,16,16061
神恵内,2010-10-22,15.6,16,16061
神恵内,2010-10-23,16.4,16,16061
神恵内,2010-10-24,17.4,16,16061
神恵内,2010-10-25,16.4,16,16061
神恵内,2010-10-26,7.5,16,16061
神恵内,2010-10-27,7.0,16,16061
神恵内,2010-10-28,10.7,16,16061
神恵内,2010-10-29,9.5 ),16,16061
神恵内,2010-10-30,13.6,16,16061
神恵内,2010-10-31,14.8,16,16061
