name,date,maxtemp,prec_no,points_no
余市,2010-01-30,-0.5,16,16076
余市,2010-01-31,3.5,16,16076
小樽,2010-01-01,2.4,16,16091
小樽,2010-01-02,3.4,16,16091
小樽,2010-01-03,1.6,16,16091
小樽,2010-01-04,1.9,16,16091
小樽,2010-01-05,2.3,16,16091
小樽,2010-01-06,3.8,16,16091
小樽,2010-01-07,3.4,16,16091
小樽,2010-01-08,0.5,16,16091
小樽,2010-01-09,1.4,16,16091
小樽,2010-01-10,-1.2,16,16091
小樽,2010-01-11,-2.7,16,16091
小樽,2010-01-12,-0.6,16,16091
小樽,2010-01-13,-0.5,16,16091
小樽,2010-01-14,-3.9,16,16091
小樽,2010-01-15,-4.7,16,16091
小樽,2010-01-16,-5.4,16,16091
小樽,2010-01-17,-0.9,16,16091
小樽,2010-01-18,0.8,16,16091
小樽,2010-01-19,2.1,16,16091
小樽,2010-01-20,8.3,16,16091
小樽,2010-01-21,-1.8,16,16091
小樽,2010-01-22,-3.5,16,16091
小樽,2010-01-23,-1.8,16,16091
小樽,2010-01-24,0.8,16,16091
小樽,2010-01-25,3.3,16,16091
小樽,2010-01-26,-3.5,16,16091
小樽,2010-01-27,4.7,16,16091
小樽,2010-01-28,4.8,16,16091
小樽,2010-01-29,-2.4,16,16091
小樽,2010-01-30,-1.0,16,16091
小樽,2010-01-31,3.7,16,16091
共和,2010-01-01,1.3,16,16156
共和,2010-01-02,1.8,16,16156
共和,2010-01-03,0.8,16,16156
共和,2010-01-04,0.1,16,16156
共和,2010-01-05,1.8,16,16156
共和,2010-01-06,3.4,16,16156
共和,2010-01-07,2.8,16,16156
共和,2010-01-08,1.2,16,16156
共和,2010-01-09,0.8,16,16156
共和,2010-01-10,-2.3,16,16156
共和,2010-01-11,-2.6,16,16156
共和,2010-01-12,-2.7,16,16156
共和,2010-01-13,-0.9,16,16156
共和,2010-01-14,-3.1,16,16156
共和,2010-01-15,-3.7,16,16156
共和,2010-01-16,-6.1,16,16156
共和,2010-01-17,-2.2,16,16156
共和,2010-01-18,0.5,16,16156
共和,2010-01-19,4.0,16,16156
共和,2010-01-20,7.8,16,16156
共和,2010-01-21,-1.7,16,16156
共和,2010-01-22,-2.5,16,16156
共和,2010-01-23,-1.7,16,16156
共和,2010-01-24,1.5,16,16156
共和,2010-01-25,3.1,16,16156
共和,2010-01-26,-1.8,16,16156
共和,2010-01-27,5.2,16,16156
共和,2010-01-28,5.9,16,16156
共和,2010-01-29,-1.3,16,16156
共和,2010-01-30,0.3,16,16156
共和,2010-01-31,4.7,16,16156
蘭越,2010-01-01,0.7,16,16206
蘭越,2010-01-02,2.0,16,16206
蘭越,2010-01-03,-0.3,16,16206
蘭越,2010-01-04,-0.3,16,16206
蘭越,2010-01-05,1.1,16,16206
蘭越,2010-01-06,3.4,16,16206
蘭越,2010-01-07,3.0,16,16206
蘭越,2010-01-08,1.3,16,16206
蘭越,2010-01-09,0.4,16,16206
蘭越,2010-01-10,-2.9,16,16206
蘭越,2010-01-11,-3.2,16,16206
蘭越,2010-01-12,-2.7,16,16206
蘭越,2010-01-13,-1.9,16,16206
蘭越,2010-01-14,-4.8,16,16206
蘭越,2010-01-15,-5.6,16,16206
蘭越,2010-01-16,-5.2,16,16206
蘭越,2010-01-17,-2.6,16,16206
蘭越,2010-01-18,-0.9,16,16206
蘭越,2010-01-19,1.7,16,16206
蘭越,2010-01-20,6.7,16,16206
蘭越,2010-01-21,-2.1,16,16206
蘭越,2010-01-22,-3.5,16,16206
蘭越,2010-01-23,-2.4,16,16206
蘭越,2010-01-24,1.0,16,16206
蘭越,2010-01-25,1.2,16,16206
蘭越,2010-01-26,-2.3,16,16206
蘭越,2010-01-27,3.8,16,16206
蘭越,2010-01-28,4.5,16,16206
蘭越,2010-01-29,-2.1,16,16206
蘭越,2010-01-30,-1.5,16,16206
蘭越,2010-01-31,3.8,16,16206
倶知安,2010-01-01,0.4,16,16217
倶知安,2010-01-02,0.9,16,16217
倶知安,2010-01-03,-1.6,16,16217
倶知安,2010-01-04,-1.4,16,16217
倶知安,2010-01-05,0.1,16,16217
倶知安,2010-01-06,1.7,16,16217
倶知安,2010-01-07,1.7,16,16217
倶知安,2010-01-08,0.8,16,16217
倶知安,2010-01-09,-0.2,16,16217
倶知安,2010-01-10,-3.9,16,16217
倶知安,2010-01-11,-3.2,16,16217
倶知安,2010-01-12,-3.0,16,16217
倶知安,2010-01-13,-2.1,16,16217
倶知安,2010-01-14,-5.6,16,16217
倶知安,2010-01-15,-5.9,16,16217
倶知安,2010-01-16,-7.4,16,16217
倶知安,2010-01-17,-3.2,16,16217
倶知安,2010-01-18,-1.6,16,16217
倶知安,2010-01-19,-0.3,16,16217
倶知安,2010-01-20,6.2,16,16217
倶知安,2010-01-21,-3.2,16,16217
倶知安,2010-01-22,-5.2,16,16217
倶知安,2010-01-23,-3.4,16,16217
倶知安,2010-01-24,-0.5,16,16217
倶知安,2010-01-25,1.2,16,16217
倶知安,2010-01-26,-3.7,16,16217
倶知安,2010-01-27,3.6,16,16217
倶知安,2010-01-28,3.9,16,16217
倶知安,2010-01-29,-3.1,16,16217
倶知安,2010-01-30,-2.6,16,16217
倶知安,2010-01-31,3.5,16,16217
寿都,2010-01-01,0.9,16,16252
寿都,2010-01-02,2.2,16,16252
寿都,2010-01-03,1.8,16,16252
寿都,2010-01-04,1.9,16,16252
寿都,2010-01-05,2.3,16,16252
寿都,2010-01-06,4.0,16,16252
寿都,2010-01-07,3.6,16,16252
寿都,2010-01-08,1.5,16,16252
寿都,2010-01-09,0.9,16,16252
寿都,2010-01-10,-2.0,16,16252
寿都,2010-01-11,-2.4,16,16252
寿都,2010-01-12,-1.9,16,16252
寿都,2010-01-13,0.8,16,16252
寿都,2010-01-14,-3.8,16,16252
寿都,2010-01-15,-3.6,16,16252
寿都,2010-01-16,-4.2,16,16252
寿都,2010-01-17,-1.5,16,16252
寿都,2010-01-18,0.9,16,16252
寿都,2010-01-19,2.1,16,16252
寿都,2010-01-20,8.0,16,16252
寿都,2010-01-21,-1.7,16,16252
寿都,2010-01-22,-3.0,16,16252
寿都,2010-01-23,-1.7,16,16252
寿都,2010-01-24,2.2,16,16252
寿都,2010-01-25,1.6,16,16252
寿都,2010-01-26,-1.7,16,16252
寿都,2010-01-27,6.2,16,16252
寿都,2010-01-28,6.4,16,16252
寿都,2010-01-29,-0.6,16,16252
寿都,2010-01-30,1.1,16,16252
寿都,2010-01-31,4.0,16,16252
喜茂別,2010-01-01,-0.1,16,16286
喜茂別,2010-01-02,-0.1,16,16286
喜茂別,2010-01-03,-1.2,16,16286
喜茂別,2010-01-04,-1.3,16,16286
喜茂別,2010-01-05,0.0,16,16286
喜茂別,2010-01-06,1.3,16,16286
喜茂別,2010-01-07,0.7,16,16286
喜茂別,2010-01-08,-0.7,16,16286
喜茂別,2010-01-09,-1.7,16,16286
喜茂別,2010-01-10,-4.6,16,16286
喜茂別,2010-01-11,-4.4,16,16286
喜茂別,2010-01-12,-3.0,16,16286
喜茂別,2010-01-13,-2.9,16,16286
喜茂別,2010-01-14,-6.6,16,16286
喜茂別,2010-01-15,-7.2,16,16286
喜茂別,2010-01-16,-9.0,16,16286
喜茂別,2010-01-17,-5.0,16,16286
喜茂別,2010-01-18,-1.9,16,16286
喜茂別,2010-01-19,-2.2,16,16286
喜茂別,2010-01-20,6.5,16,16286
喜茂別,2010-01-21,-3.9,16,16286
喜茂別,2010-01-22,-5.8,16,16286
喜茂別,2010-01-23,-4.5,16,16286
喜茂別,2010-01-24,-0.6,16,16286
喜茂別,2010-01-25,0.7,16,16286
喜茂別,2010-01-26,-4.8,16,16286
喜茂別,2010-01-27,3.6,16,16286
喜茂別,2010-01-28,4.1,16,16286
喜茂別,2010-01-29,-4.1,16,16286
喜茂別,2010-01-30,-2.8,16,16286
喜茂別,2010-01-31,1.8,16,16286
黒松内,2010-01-01,0.2,16,16321
黒松内,2010-01-02,1.6,16,16321
黒松内,2010-01-03,1.5,16,16321
黒松内,2010-01-04,1.1,16,16321
黒松内,2010-01-05,0.2,16,16321
黒松内,2010-01-06,2.8,16,16321
黒松内,2010-01-07,3.0,16,16321
黒松内,2010-01-08,1.0,16,16321
黒松内,2010-01-09,0.7,16,16321
黒松内,2010-01-10,-2.3,16,16321
黒松内,2010-01-11,-2.9,16,16321
黒松内,2010-01-12,-2.4,16,16321
黒松内,2010-01-13,-0.6,16,16321
黒松内,2010-01-14,-4.6,16,16321
黒松内,2010-01-15,-5.9,16,16321
黒松内,2010-01-16,-5.2,16,16321
黒松内,2010-01-17,-2.1,16,16321
黒松内,2010-01-18,1.1,16,16321
黒松内,2010-01-19,2.3,16,16321
黒松内,2010-01-20,9.1,16,16321
黒松内,2010-01-21,-1.8,16,16321
黒松内,2010-01-22,-3.4,16,16321
黒松内,2010-01-23,-1.9,16,16321
黒松内,2010-01-24,2.1,16,16321
黒松内,2010-01-25,1.3,16,16321
黒松内,2010-01-26,-2.2,16,16321
黒松内,2010-01-27,6.1,16,16321
黒松内,2010-01-28,6.2,16,16321
黒松内,2010-01-29,-1.5,16,16321
黒松内,2010-01-30,0.1,16,16321
黒松内,2010-01-31,4.3,16,16321
真狩,2010-01-01,-1.3,16,16281
真狩,2010-01-02,-0.3,16,16281
真狩,2010-01-03,-1.1,16,16281
真狩,2010-01-04,-1.8,16,16281
真狩,2010-01-05,-1.4,16,16281
真狩,2010-01-06,-0.2,16,16281
真狩,2010-01-07,-0.8,16,16281
真狩,2010-01-08,-1.9,16,16281
真狩,2010-01-09,-2.8,16,16281
真狩,2010-01-10,-5.4,16,16281
真狩,2010-01-11,-6.4,16,16281
真狩,2010-01-12,-4.0,16,16281
真狩,2010-01-13,-3.6 ),16,16281
真狩,2010-01-14,-7.8,16,16281
真狩,2010-01-15,-8.9,16,16281
真狩,2010-01-16,-9.3,16,16281
真狩,2010-01-17,-4.4,16,16281
真狩,2010-01-18,-3.7,16,16281
真狩,2010-01-19,0.0,16,16281
真狩,2010-01-20,4.0,16,16281
真狩,2010-01-21,-4.6,16,16281
真狩,2010-01-22,-6.9,16,16281
真狩,2010-01-23,-5.9,16,16281
真狩,2010-01-24,-2.1,16,16281
真狩,2010-01-25,-1.0,16,16281
真狩,2010-01-26,-6.1,16,16281
真狩,2010-01-27,0.9,16,16281
真狩,2010-01-28,2.1,16,16281
真狩,2010-01-29,-5.1,16,16281
真狩,2010-01-30,-4.6,16,16281
真狩,2010-01-31,0.5,16,16281
神恵内,2010-01-01,1.3,16,16061
神恵内,2010-01-02,1.9,16,16061
神恵内,2010-01-03,1.3,16,16061
神恵内,2010-01-04,1.4,16,16061
神恵内,2010-01-05,2.2,16,16061
神恵内,2010-01-06,3.4,16,16061
神恵内,2010-01-07,3.1,16,16061
神恵内,2010-01-08,1.4,16,16061
神恵内,2010-01-09,1.4,16,16061
神恵内,2010-01-10,-2.0,16,16061
神恵内,2010-01-11,-2.2,16,16061
神恵内,2010-01-12,-1.9,16,16061
神恵内,2010-01-13,0.4,16,16061
神恵内,2010-01-14,-2.5,16,16061
神恵内,2010-01-15,-2.5,16,16061
神恵内,2010-01-16,-5.1,16,16061
神恵内,2010-01-17,-1.2,16,16061
神恵内,2010-01-18,0.7,16,16061
神恵内,2010-01-19,4.7,16,16061
神恵内,2010-01-20,8.2,16,16061
神恵内,2010-01-21,-2.7,16,16061
神恵内,2010-01-22,-2.1,16,16061
神恵内,2010-01-23,-1.0,16,16061
神恵内,2010-01-24,3.0,16,16061
神恵内,2010-01-25,3.8,16,16061
神恵内,2010-01-26,-1.3,16,16061
神恵内,2010-01-27,6.1,16,16061
神恵内,2010-01-28,6.1,16,16061
神恵内,2010-01-29,-0.8,16,16061
神恵内,2010-01-30,1.7,16,16061
神恵内,2010-01-31,4.4,16,16061
