name,date,maxtemp,prec_no,points_no
共和,2013-02-02,5.9,16,16156
共和,2013-02-03,-2.6,16,16156
共和,2013-02-04,-1.7,16,16156
共和,2013-02-05,-3.5,16,16156
共和,2013-02-06,-0.8,16,16156
共和,2013-02-07,1.0,16,16156
共和,2013-02-08,-0.1,16,16156
共和,2013-02-09,-2.5,16,16156
共和,2013-02-10,-3.3,16,16156
共和,2013-02-11,-0.7,16,16156
共和,2013-02-12,-2.8,16,16156
共和,2013-02-13,-0.4,16,16156
共和,2013-02-14,-0.1,16,16156
共和,2013-02-15,-1.6,16,16156
共和,2013-02-16,-4.0,16,16156
共和,2013-02-17,-3.1,16,16156
共和,2013-02-18,-0.9,16,16156
共和,2013-02-19,-0.5,16,16156
共和,2013-02-20,-5.7,16,16156
共和,2013-02-21,-4.5,16,16156
共和,2013-02-22,-2.8,16,16156
共和,2013-02-23,-3.7,16,16156
共和,2013-02-24,-4.6,16,16156
共和,2013-02-25,-3.7,16,16156
共和,2013-02-26,-1.4,16,16156
共和,2013-02-27,2.6,16,16156
共和,2013-02-28,2.4,16,16156
蘭越,2013-02-01,5.0,16,16206
蘭越,2013-02-02,4.7,16,16206
蘭越,2013-02-03,-2.9,16,16206
蘭越,2013-02-04,-2.4,16,16206
蘭越,2013-02-05,-4.2,16,16206
蘭越,2013-02-06,-0.3,16,16206
蘭越,2013-02-07,0.2,16,16206
蘭越,2013-02-08,-0.4,16,16206
蘭越,2013-02-09,-3.4,16,16206
蘭越,2013-02-10,-4.1,16,16206
蘭越,2013-02-11,-1.6,16,16206
蘭越,2013-02-12,-2.5,16,16206
蘭越,2013-02-13,-0.5,16,16206
蘭越,2013-02-14,-0.4,16,16206
蘭越,2013-02-15,-2.4,16,16206
蘭越,2013-02-16,-4.1,16,16206
蘭越,2013-02-17,-3.7,16,16206
蘭越,2013-02-18,-2.0,16,16206
蘭越,2013-02-19,-0.7,16,16206
蘭越,2013-02-20,-6.1,16,16206
蘭越,2013-02-21,-5.5,16,16206
蘭越,2013-02-22,-3.4,16,16206
蘭越,2013-02-23,-4.7,16,16206
蘭越,2013-02-24,-5.1,16,16206
蘭越,2013-02-25,-3.2,16,16206
蘭越,2013-02-26,-2.4,16,16206
蘭越,2013-02-27,1.1,16,16206
蘭越,2013-02-28,2.7,16,16206
倶知安,2013-02-01,3.5,16,16217
倶知安,2013-02-02,5.0,16,16217
倶知安,2013-02-03,-4.2,16,16217
倶知安,2013-02-04,-3.5,16,16217
倶知安,2013-02-05,-5.3,16,16217
倶知安,2013-02-06,-2.4,16,16217
倶知安,2013-02-07,-0.5,16,16217
倶知安,2013-02-08,-1.2,16,16217
倶知安,2013-02-09,-3.4,16,16217
倶知安,2013-02-10,-3.3,16,16217
倶知安,2013-02-11,-1.9,16,16217
倶知安,2013-02-12,-4.1,16,16217
倶知安,2013-02-13,-1.3,16,16217
倶知安,2013-02-14,-1.2,16,16217
倶知安,2013-02-15,-2.3,16,16217
倶知安,2013-02-16,-4.8,16,16217
倶知安,2013-02-17,-5.0,16,16217
倶知安,2013-02-18,-2.0,16,16217
倶知安,2013-02-19,-0.8,16,16217
倶知安,2013-02-20,-7.2,16,16217
倶知安,2013-02-21,-5.3,16,16217
倶知安,2013-02-22,-4.1,16,16217
倶知安,2013-02-23,-5.2,16,16217
倶知安,2013-02-24,-5.4,16,16217
倶知安,2013-02-25,-4.8,16,16217
倶知安,2013-02-26,-3.0,16,16217
倶知安,2013-02-27,0.5,16,16217
倶知安,2013-02-28,1.3,16,16217
寿都,2013-02-01,3.6,16,16252
寿都,2013-02-02,5.0,16,16252
寿都,2013-02-03,-2.3,16,16252
寿都,2013-02-04,-1.2,16,16252
寿都,2013-02-05,-3.4,16,16252
寿都,2013-02-06,-0.4,16,16252
寿都,2013-02-07,0.7,16,16252
寿都,2013-02-08,0.9,16,16252
寿都,2013-02-09,-3.4,16,16252
寿都,2013-02-10,-3.1,16,16252
寿都,2013-02-11,-1.1,16,16252
寿都,2013-02-12,-2.7,16,16252
寿都,2013-02-13,-0.7,16,16252
寿都,2013-02-14,1.5,16,16252
寿都,2013-02-15,-0.7,16,16252
寿都,2013-02-16,-3.5,16,16252
寿都,2013-02-17,-3.1,16,16252
寿都,2013-02-18,-1.2,16,16252
寿都,2013-02-19,0.1,16,16252
寿都,2013-02-20,-5.7,16,16252
寿都,2013-02-21,-4.7,16,16252
寿都,2013-02-22,-2.7,16,16252
寿都,2013-02-23,-4.2,16,16252
寿都,2013-02-24,-3.5,16,16252
寿都,2013-02-25,-2.7,16,16252
寿都,2013-02-26,-1.2,16,16252
寿都,2013-02-27,1.0,16,16252
寿都,2013-02-28,2.5,16,16252
喜茂別,2013-02-01,2.4,16,16286
喜茂別,2013-02-02,4.1,16,16286
喜茂別,2013-02-03,-5.3,16,16286
喜茂別,2013-02-04,-3.6,16,16286
喜茂別,2013-02-05,-6.7,16,16286
喜茂別,2013-02-06,-3.2,16,16286
喜茂別,2013-02-07,-1.2,16,16286
喜茂別,2013-02-08,-2.1,16,16286
喜茂別,2013-02-09,-5.3,16,16286
喜茂別,2013-02-10,-3.2,16,16286
喜茂別,2013-02-11,-3.3,16,16286
喜茂別,2013-02-12,-4.2,16,16286
喜茂別,2013-02-13,-2.0,16,16286
喜茂別,2013-02-14,-0.9,16,16286
喜茂別,2013-02-15,-3.8,16,16286
喜茂別,2013-02-16,-5.3,16,16286
喜茂別,2013-02-17,-6.4,16,16286
喜茂別,2013-02-18,-2.4,16,16286
喜茂別,2013-02-19,-2.2,16,16286
喜茂別,2013-02-20,-8.5,16,16286
喜茂別,2013-02-21,-6.7,16,16286
喜茂別,2013-02-22,-5.6,16,16286
喜茂別,2013-02-23,-6.1,16,16286
喜茂別,2013-02-24,-6.1,16,16286
喜茂別,2013-02-25,-5.7,16,16286
喜茂別,2013-02-26,-3.6,16,16286
喜茂別,2013-02-27,0.2,16,16286
喜茂別,2013-02-28,0.8,16,16286
黒松内,2013-02-01,3.4,16,16321
黒松内,2013-02-02,3.8,16,16321
黒松内,2013-02-03,-2.7,16,16321
黒松内,2013-02-04,-1.7,16,16321
黒松内,2013-02-05,-4.3,16,16321
黒松内,2013-02-06,-0.5,16,16321
黒松内,2013-02-07,0.8,16,16321
黒松内,2013-02-08,0.2,16,16321
黒松内,2013-02-09,-3.1,16,16321
黒松内,2013-02-10,-2.4,16,16321
黒松内,2013-02-11,-1.1,16,16321
黒松内,2013-02-12,-2.4,16,16321
黒松内,2013-02-13,-0.1,16,16321
黒松内,2013-02-14,0.3,16,16321
黒松内,2013-02-15,-1.7,16,16321
黒松内,2013-02-16,-4.0,16,16321
黒松内,2013-02-17,-3.6,16,16321
黒松内,2013-02-18,-1.9,16,16321
黒松内,2013-02-19,-0.2,16,16321
黒松内,2013-02-20,-6.4,16,16321
黒松内,2013-02-21,-5.1,16,16321
黒松内,2013-02-22,-3.1,16,16321
黒松内,2013-02-23,-4.9,16,16321
黒松内,2013-02-24,-3.5,16,16321
黒松内,2013-02-25,-2.7,16,16321
黒松内,2013-02-26,-1.2,16,16321
黒松内,2013-02-27,0.5,16,16321
黒松内,2013-02-28,3.3,16,16321
真狩,2013-02-01,2.8,16,16281
真狩,2013-02-02,3.9,16,16281
真狩,2013-02-03,-6.4,16,16281
真狩,2013-02-04,-4.2,16,16281
真狩,2013-02-05,-7.5,16,16281
真狩,2013-02-06,-3.9,16,16281
真狩,2013-02-07,-1.4,16,16281
真狩,2013-02-08,-3.4,16,16281
真狩,2013-02-09,-6.2,16,16281
真狩,2013-02-10,-4.9,16,16281
真狩,2013-02-11,-4.4,16,16281
真狩,2013-02-12,-5.6,16,16281
真狩,2013-02-13,-3.0,16,16281
真狩,2013-02-14,-2.8,16,16281
真狩,2013-02-15,-4.8,16,16281
真狩,2013-02-16,-6.7,16,16281
真狩,2013-02-17,-6.7,16,16281
真狩,2013-02-18,-3.8,16,16281
真狩,2013-02-19,-2.7,16,16281
真狩,2013-02-20,-9.7,16,16281
真狩,2013-02-21,-7.8,16,16281
真狩,2013-02-22,-6.8,16,16281
真狩,2013-02-23,-8.2,16,16281
真狩,2013-02-24,-7.3,16,16281
真狩,2013-02-25,-6.5,16,16281
真狩,2013-02-26,-5.3,16,16281
真狩,2013-02-27,-1.1,16,16281
真狩,2013-02-28,-0.3,16,16281
神恵内,2013-02-01,6.1,16,16061
神恵内,2013-02-02,6.8,16,16061
神恵内,2013-02-03,-2.3,16,16061
神恵内,2013-02-04,-1.6,16,16061
神恵内,2013-02-05,-3.1,16,16061
神恵内,2013-02-06,-0.9,16,16061
神恵内,2013-02-07,1.4,16,16061
神恵内,2013-02-08,-0.7,16,16061
神恵内,2013-02-09,-2.6,16,16061
神恵内,2013-02-10,-2.2,16,16061
神恵内,2013-02-11,-1.3,16,16061
神恵内,2013-02-12,-2.7,16,16061
神恵内,2013-02-13,0.2,16,16061
神恵内,2013-02-14,0.6,16,16061
神恵内,2013-02-15,0.0,16,16061
神恵内,2013-02-16,-4.2,16,16061
神恵内,2013-02-17,-1.7,16,16061
神恵内,2013-02-18,0.2,16,16061
神恵内,2013-02-19,0.1,16,16061
神恵内,2013-02-20,-4.9,16,16061
神恵内,2013-02-21,-3.9,16,16061
神恵内,2013-02-22,-2.9,16,16061
神恵内,2013-02-23,-3.4,16,16061
神恵内,2013-02-24,-4.9,16,16061
神恵内,2013-02-25,-3.7,16,16061
神恵内,2013-02-26,0.5,16,16061
神恵内,2013-02-27,3.1,16,16061
神恵内,2013-02-28,2.3,16,16061
