name,date,maxtemp,prec_no,points_no
寿都,2022-06-18,25.0,16,16252
寿都,2022-06-19,23.0,16,16252
寿都,2022-06-20,22.4,16,16252
寿都,2022-06-21,21.8,16,16252
寿都,2022-06-22,21.6,16,16252
寿都,2022-06-23,16.9,16,16252
寿都,2022-06-24,23.1,16,16252
寿都,2022-06-25,27.0,16,16252
寿都,2022-06-26,27.4,16,16252
寿都,2022-06-27,20.7,16,16252
寿都,2022-06-28,20.0,16,16252
寿都,2022-06-29,21.3,16,16252
寿都,2022-06-30,23.5,16,16252
喜茂別,2022-06-01,16.0,16,16286
喜茂別,2022-06-02,16.4,16,16286
喜茂別,2022-06-03,17.6,16,16286
喜茂別,2022-06-04,13.3,16,16286
喜茂別,2022-06-05,17.3,16,16286
喜茂別,2022-06-06,15.8,16,16286
喜茂別,2022-06-07,19.7,16,16286
喜茂別,2022-06-08,19.2,16,16286
喜茂別,2022-06-09,20.3,16,16286
喜茂別,2022-06-10,19.8,16,16286
喜茂別,2022-06-11,22.1,16,16286
喜茂別,2022-06-12,18.7,16,16286
喜茂別,2022-06-13,21.0,16,16286
喜茂別,2022-06-14,20.9,16,16286
喜茂別,2022-06-15,19.5,16,16286
喜茂別,2022-06-16,18.2,16,16286
喜茂別,2022-06-17,17.7,16,16286
喜茂別,2022-06-18,22.0,16,16286
喜茂別,2022-06-19,21.6,16,16286
喜茂別,2022-06-20,21.9,16,16286
喜茂別,2022-06-21,26.2,16,16286
喜茂別,2022-06-22,25.8,16,16286
喜茂別,2022-06-23,18.9,16,16286
喜茂別,2022-06-24,21.3,16,16286
喜茂別,2022-06-25,24.5,16,16286
喜茂別,2022-06-26,24.8,16,16286
喜茂別,2022-06-27,21.1,16,16286
喜茂別,2022-06-28,21.2,16,16286
喜茂別,2022-06-29,20.4,16,16286
喜茂別,2022-06-30,24.5,16,16286
黒松内,2022-06-01,17.5,16,16321
黒松内,2022-06-02,19.9,16,16321
黒松内,2022-06-03,17.6,16,16321
黒松内,2022-06-04,13.8,16,16321
黒松内,2022-06-05,17.4,16,16321
黒松内,2022-06-06,15.0,16,16321
黒松内,2022-06-07,20.7,16,16321
黒松内,2022-06-08,18.8,16,16321
黒松内,2022-06-09,19.9,16,16321
黒松内,2022-06-10,18.0,16,16321
黒松内,2022-06-11,19.5,16,16321
黒松内,2022-06-12,18.0,16,16321
黒松内,2022-06-13,21.9,16,16321
黒松内,2022-06-14,16.9,16,16321
黒松内,2022-06-15,16.2,16,16321
黒松内,2022-06-16,19.1,16,16321
黒松内,2022-06-17,20.7,16,16321
黒松内,2022-06-18,24.7,16,16321
黒松内,2022-06-19,23.4,16,16321
黒松内,2022-06-20,23.7,16,16321
黒松内,2022-06-21,25.2,16,16321
黒松内,2022-06-22,19.4,16,16321
黒松内,2022-06-23,16.7,16,16321
黒松内,2022-06-24,21.3,16,16321
黒松内,2022-06-25,26.4,16,16321
黒松内,2022-06-26,26.9,16,16321
黒松内,2022-06-27,23.2,16,16321
黒松内,2022-06-28,18.4,16,16321
黒松内,2022-06-29,21.2,16,16321
黒松内,2022-06-30,23.2,16,16321
真狩,2022-06-01,15.5,16,16281
真狩,2022-06-02,15.4,16,16281
真狩,2022-06-03,17.5,16,16281
真狩,2022-06-04,13.9,16,16281
真狩,2022-06-05,15.8,16,16281
真狩,2022-06-06,14.7,16,16281
真狩,2022-06-07,17.4,16,16281
真狩,2022-06-08,17.5,16,16281
真狩,2022-06-09,17.9,16,16281
真狩,2022-06-10,19.2,16,16281
真狩,2022-06-11,19.5,16,16281
真狩,2022-06-12,18.9,16,16281
真狩,2022-06-13,19.1,16,16281
真狩,2022-06-14,17.3,16,16281
真狩,2022-06-15,17.1,16,16281
真狩,2022-06-16,15.8,16,16281
真狩,2022-06-17,16.8,16,16281
真狩,2022-06-18,20.3,16,16281
真狩,2022-06-19,21.0,16,16281
真狩,2022-06-20,19.9,16,16281
真狩,2022-06-21,24.7,16,16281
真狩,2022-06-22,22.2,16,16281
真狩,2022-06-23,16.8,16,16281
真狩,2022-06-24,20.2,16,16281
真狩,2022-06-25,22.4,16,16281
真狩,2022-06-26,23.1,16,16281
真狩,2022-06-27,20.4,16,16281
真狩,2022-06-28,19.7,16,16281
真狩,2022-06-29,20.1,16,16281
真狩,2022-06-30,21.0,16,16281
神恵内,2022-06-01,14.0,16,16061
神恵内,2022-06-02,18.2 ),16,16061
神恵内,2022-06-03,19.6,16,16061
神恵内,2022-06-04,15.2,16,16061
神恵内,2022-06-05,18.2,16,16061
神恵内,2022-06-06,17.4,16,16061
神恵内,2022-06-07,20.6,16,16061
神恵内,2022-06-08,18.0,16,16061
神恵内,2022-06-09,19.5,16,16061
神恵内,2022-06-10,21.9,16,16061
神恵内,2022-06-11,20.5,16,16061
神恵内,2022-06-12,20.7,16,16061
神恵内,2022-06-13,20.1,16,16061
神恵内,2022-06-14,20.8,16,16061
神恵内,2022-06-15,22.2,16,16061
神恵内,2022-06-16,18.3,16,16061
神恵内,2022-06-17,17.6,16,16061
神恵内,2022-06-18,23.6,16,16061
神恵内,2022-06-19,24.7,16,16061
神恵内,2022-06-20,20.6,16,16061
神恵内,2022-06-21,22.9,16,16061
神恵内,2022-06-22,23.8,16,16061
神恵内,2022-06-23,24.0,16,16061
神恵内,2022-06-24,22.6,16,16061
神恵内,2022-06-25,27.7,16,16061
神恵内,2022-06-26,24.8,16,16061
神恵内,2022-06-27,19.0,16,16061
神恵内,2022-06-28,21.0,16,16061
神恵内,2022-06-29,18.9,16,16061
神恵内,2022-06-30,24.7,16,16061
