name,date,maxtemp,prec_no,points_no
蘭越,2018-06-20,20.7,16,16206
蘭越,2018-06-21,17.9,16,16206
蘭越,2018-06-22,22.8,16,16206
蘭越,2018-06-23,25.3,16,16206
蘭越,2018-06-24,19.2,16,16206
蘭越,2018-06-25,16.8,16,16206
蘭越,2018-06-26,18.1,16,16206
蘭越,2018-06-27,19.6,16,16206
蘭越,2018-06-28,23.0,16,16206
蘭越,2018-06-29,22.5,16,16206
蘭越,2018-06-30,27.8,16,16206
倶知安,2018-06-01,20.6,16,16217
倶知安,2018-06-02,21.9,16,16217
倶知安,2018-06-03,24.2,16,16217
倶知安,2018-06-04,25.8,16,16217
倶知安,2018-06-05,28.0,16,16217
倶知安,2018-06-06,27.5,16,16217
倶知安,2018-06-07,23.9,16,16217
倶知安,2018-06-08,19.6,16,16217
倶知安,2018-06-09,11.9,16,16217
倶知安,2018-06-10,16.2,16,16217
倶知安,2018-06-11,16.5,16,16217
倶知安,2018-06-12,13.7,16,16217
倶知安,2018-06-13,11.8,16,16217
倶知安,2018-06-14,12.4,16,16217
倶知安,2018-06-15,16.8,16,16217
倶知安,2018-06-16,17.0,16,16217
倶知安,2018-06-17,16.1,16,16217
倶知安,2018-06-18,21.6,16,16217
倶知安,2018-06-19,25.4,16,16217
倶知安,2018-06-20,20.5,16,16217
倶知安,2018-06-21,21.4,16,16217
倶知安,2018-06-22,23.0,16,16217
倶知安,2018-06-23,25.0,16,16217
倶知安,2018-06-24,18.8,16,16217
倶知安,2018-06-25,14.6,16,16217
倶知安,2018-06-26,16.9,16,16217
倶知安,2018-06-27,19.5,16,16217
倶知安,2018-06-28,22.8,16,16217
倶知安,2018-06-29,22.1,16,16217
倶知安,2018-06-30,27.8,16,16217
寿都,2018-06-01,16.8,16,16252
寿都,2018-06-02,19.0,16,16252
寿都,2018-06-03,24.7,16,16252
寿都,2018-06-04,22.8,16,16252
寿都,2018-06-05,25.0,16,16252
寿都,2018-06-06,25.5,16,16252
寿都,2018-06-07,24.7,16,16252
寿都,2018-06-08,17.7,16,16252
寿都,2018-06-09,12.9,16,16252
寿都,2018-06-10,15.8,16,16252
寿都,2018-06-11,15.8,16,16252
寿都,2018-06-12,14.2,16,16252
寿都,2018-06-13,11.9,16,16252
寿都,2018-06-14,13.4,16,16252
寿都,2018-06-15,17.1,16,16252
寿都,2018-06-16,18.1,16,16252
寿都,2018-06-17,14.5,16,16252
寿都,2018-06-18,18.3,16,16252
寿都,2018-06-19,21.9,16,16252
寿都,2018-06-20,16.3,16,16252
寿都,2018-06-21,18.3,16,16252
寿都,2018-06-22,22.9,16,16252
寿都,2018-06-23,26.5,16,16252
寿都,2018-06-24,20.2,16,16252
寿都,2018-06-25,16.2,16,16252
寿都,2018-06-26,17.0,16,16252
寿都,2018-06-27,20.3,16,16252
寿都,2018-06-28,22.5,16,16252
寿都,2018-06-29,21.4,16,16252
寿都,2018-06-30,22.2,16,16252
喜茂別,2018-06-01,20.3,16,16286
喜茂別,2018-06-02,21.4,16,16286
喜茂別,2018-06-03,24.2,16,16286
喜茂別,2018-06-04,28.2,16,16286
喜茂別,2018-06-05,27.5,16,16286
喜茂別,2018-06-06,27.3,16,16286
喜茂別,2018-06-07,25.1,16,16286
喜茂別,2018-06-08,19.9,16,16286
喜茂別,2018-06-09,11.9,16,16286
喜茂別,2018-06-10,15.9,16,16286
喜茂別,2018-06-11,14.7,16,16286
喜茂別,2018-06-12,12.2,16,16286
喜茂別,2018-06-13,11.5,16,16286
喜茂別,2018-06-14,11.1,16,16286
喜茂別,2018-06-15,17.0,16,16286
喜茂別,2018-06-16,15.9,16,16286
喜茂別,2018-06-17,15.7,16,16286
喜茂別,2018-06-18,21.2,16,16286
喜茂別,2018-06-19,23.9,16,16286
喜茂別,2018-06-20,19.3,16,16286
喜茂別,2018-06-21,19.3,16,16286
喜茂別,2018-06-22,20.9,16,16286
喜茂別,2018-06-23,22.4,16,16286
喜茂別,2018-06-24,21.5,16,16286
喜茂別,2018-06-25,15.4,16,16286
喜茂別,2018-06-26,17.6,16,16286
喜茂別,2018-06-27,17.9,16,16286
喜茂別,2018-06-28,22.5,16,16286
喜茂別,2018-06-29,21.7,16,16286
喜茂別,2018-06-30,25.8,16,16286
黒松内,2018-06-01,18.3,16,16321
黒松内,2018-06-02,22.8,16,16321
黒松内,2018-06-03,23.8,16,16321
黒松内,2018-06-04,27.7,16,16321
黒松内,2018-06-05,26.4,16,16321
黒松内,2018-06-06,28.3,16,16321
黒松内,2018-06-07,27.2,16,16321
黒松内,2018-06-08,21.1,16,16321
黒松内,2018-06-09,14.7,16,16321
黒松内,2018-06-10,15.5,16,16321
黒松内,2018-06-11,13.2,16,16321
黒松内,2018-06-12,14.5,16,16321
黒松内,2018-06-13,12.9,16,16321
黒松内,2018-06-14,14.5,16,16321
黒松内,2018-06-15,16.9,16,16321
黒松内,2018-06-16,16.5,16,16321
黒松内,2018-06-17,11.6,16,16321
黒松内,2018-06-18,17.3,16,16321
黒松内,2018-06-19,19.7,16,16321
黒松内,2018-06-20,15.6,16,16321
黒松内,2018-06-21,14.6,16,16321
黒松内,2018-06-22,25.2,16,16321
黒松内,2018-06-23,26.5,16,16321
黒松内,2018-06-24,21.7,16,16321
黒松内,2018-06-25,16.1,16,16321
黒松内,2018-06-26,16.5,16,16321
黒松内,2018-06-27,21.2,16,16321
黒松内,2018-06-28,22.3,16,16321
黒松内,2018-06-29,20.5,16,16321
黒松内,2018-06-30,26.9,16,16321
真狩,2018-06-01,19.8,16,16281
真狩,2018-06-02,19.3,16,16281
真狩,2018-06-03,22.9,16,16281
真狩,2018-06-04,28.0,16,16281
真狩,2018-06-05,26.1,16,16281
真狩,2018-06-06,26.7,16,16281
真狩,2018-06-07,24.0,16,16281
真狩,2018-06-08,19.6,16,16281
真狩,2018-06-09,12.1,16,16281
真狩,2018-06-10,14.7,16,16281
真狩,2018-06-11,14.5,16,16281
真狩,2018-06-12,11.9,16,16281
真狩,2018-06-13,10.8,16,16281
真狩,2018-06-14,11.0,16,16281
真狩,2018-06-15,15.8,16,16281
真狩,2018-06-16,14.6,16,16281
真狩,2018-06-17,14.1,16,16281
真狩,2018-06-18,20.1,16,16281
真狩,2018-06-19,23.8,16,16281
真狩,2018-06-20,18.1,16,16281
真狩,2018-06-21,19.6,16,16281
真狩,2018-06-22,19.2,16,16281
真狩,2018-06-23,21.0,16,16281
真狩,2018-06-24,20.9,16,16281
真狩,2018-06-25,15.7,16,16281
真狩,2018-06-26,15.5,16,16281
真狩,2018-06-27,18.5,16,16281
真狩,2018-06-28,21.2,16,16281
真狩,2018-06-29,21.3,16,16281
真狩,2018-06-30,24.6,16,16281
神恵内,2018-06-01,19.4,16,16061
神恵内,2018-06-02,19.7,16,16061
神恵内,2018-06-03,22.5,16,16061
神恵内,2018-06-04,23.5,16,16061
神恵内,2018-06-05,25.3,16,16061
神恵内,2018-06-06,25.5,16,16061
神恵内,2018-06-07,23.2,16,16061
神恵内,2018-06-08,18.9,16,16061
神恵内,2018-06-09,16.7,16,16061
神恵内,2018-06-10,16.7,16,16061
神恵内,2018-06-11,20.9,16,16061
神恵内,2018-06-12,13.2,16,16061
神恵内,2018-06-13,14.9,16,16061
神恵内,2018-06-14,15.3,16,16061
神恵内,2018-06-15,17.7,16,16061
神恵内,2018-06-16,15.5,16,16061
神恵内,2018-06-17,16.8,16,16061
神恵内,2018-06-18,19.0,16,16061
神恵内,2018-06-19,22.8,16,16061
神恵内,2018-06-20,22.0,16,16061
神恵内,2018-06-21,21.9,16,16061
神恵内,2018-06-22,19.7,16,16061
神恵内,2018-06-23,22.2,16,16061
神恵内,2018-06-24,17.8,16,16061
神恵内,2018-06-25,18.6,16,16061
神恵内,2018-06-26,18.5,16,16061
神恵内,2018-06-27,20.2,16,16061
神恵内,2018-06-28,20.6,16,16061
神恵内,2018-06-29,22.1,16,16061
神恵内,2018-06-30,21.6,16,16061
