name,date,maxtemp,prec_no,points_no
余市,2015-04-30,22.1,16,16076
小樽,2015-04-01,6.7,16,16091
小樽,2015-04-02,10.8,16,16091
小樽,2015-04-03,11.2,16,16091
小樽,2015-04-04,7.8,16,16091
小樽,2015-04-05,13.1,16,16091
小樽,2015-04-06,9.5,16,16091
小樽,2015-04-07,3.7,16,16091
小樽,2015-04-08,4.4,16,16091
小樽,2015-04-09,7.3,16,16091
小樽,2015-04-10,11.5,16,16091
小樽,2015-04-11,11.3,16,16091
小樽,2015-04-12,12.0,16,16091
小樽,2015-04-13,10.8,16,16091
小樽,2015-04-14,15.9,16,16091
小樽,2015-04-15,10.5,16,16091
小樽,2015-04-16,6.8,16,16091
小樽,2015-04-17,13.4,16,16091
小樽,2015-04-18,13.6,16,16091
小樽,2015-04-19,8.8,16,16091
小樽,2015-04-20,9.3,16,16091
小樽,2015-04-21,11.3,16,16091
小樽,2015-04-22,14.1,16,16091
小樽,2015-04-23,16.0,16,16091
小樽,2015-04-24,18.2,16,16091
小樽,2015-04-25,16.1,16,16091
小樽,2015-04-26,20.7,16,16091
小樽,2015-04-27,21.0,16,16091
小樽,2015-04-28,14.9,16,16091
小樽,2015-04-29,19.4,16,16091
小樽,2015-04-30,23.7,16,16091
共和,2015-04-01,8.5,16,16156
共和,2015-04-02,9.5,16,16156
共和,2015-04-03,10.4,16,16156
共和,2015-04-04,9.9,16,16156
共和,2015-04-05,9.6,16,16156
共和,2015-04-06,8.0,16,16156
共和,2015-04-07,2.9,16,16156
共和,2015-04-08,4.2,16,16156
共和,2015-04-09,6.6,16,16156
共和,2015-04-10,11.7,16,16156
共和,2015-04-11,10.0,16,16156
共和,2015-04-12,10.0,16,16156
共和,2015-04-13,11.8,16,16156
共和,2015-04-14,16.2,16,16156
共和,2015-04-15,10.3,16,16156
共和,2015-04-16,6.9,16,16156
共和,2015-04-17,9.9,16,16156
共和,2015-04-18,13.0,16,16156
共和,2015-04-19,9.0,16,16156
共和,2015-04-20,9.6,16,16156
共和,2015-04-21,8.1,16,16156
共和,2015-04-22,12.1,16,16156
共和,2015-04-23,17.8,16,16156
共和,2015-04-24,16.2,16,16156
共和,2015-04-25,12.8,16,16156
共和,2015-04-26,21.4,16,16156
共和,2015-04-27,24.6,16,16156
共和,2015-04-28,17.1,16,16156
共和,2015-04-29,22.1,16,16156
共和,2015-04-30,18.2,16,16156
蘭越,2015-04-01,9.1,16,16206
蘭越,2015-04-02,10.1,16,16206
蘭越,2015-04-03,9.0,16,16206
蘭越,2015-04-04,10.4,16,16206
蘭越,2015-04-05,7.9,16,16206
蘭越,2015-04-06,7.5,16,16206
蘭越,2015-04-07,2.8,16,16206
蘭越,2015-04-08,4.2,16,16206
蘭越,2015-04-09,7.6,16,16206
蘭越,2015-04-10,10.4,16,16206
蘭越,2015-04-11,9.8,16,16206
蘭越,2015-04-12,10.7,16,16206
蘭越,2015-04-13,10.8,16,16206
蘭越,2015-04-14,15.4,16,16206
蘭越,2015-04-15,9.2,16,16206
蘭越,2015-04-16,7.3,16,16206
蘭越,2015-04-17,7.9,16,16206
蘭越,2015-04-18,13.9,16,16206
蘭越,2015-04-19,9.8,16,16206
蘭越,2015-04-20,9.3,16,16206
蘭越,2015-04-21,9.4,16,16206
蘭越,2015-04-22,16.2,16,16206
蘭越,2015-04-23,18.9,16,16206
蘭越,2015-04-24,15.5,16,16206
蘭越,2015-04-25,15.4,16,16206
蘭越,2015-04-26,20.0,16,16206
蘭越,2015-04-27,23.0,16,16206
蘭越,2015-04-28,18.1,16,16206
蘭越,2015-04-29,22.2,16,16206
蘭越,2015-04-30,22.9,16,16206
倶知安,2015-04-01,6.6,16,16217
倶知安,2015-04-02,10.9,16,16217
倶知安,2015-04-03,8.5,16,16217
倶知安,2015-04-04,9.1,16,16217
倶知安,2015-04-05,6.5,16,16217
倶知安,2015-04-06,6.1,16,16217
倶知安,2015-04-07,1.8,16,16217
倶知安,2015-04-08,3.2,16,16217
倶知安,2015-04-09,6.7,16,16217
倶知安,2015-04-10,8.5,16,16217
倶知安,2015-04-11,10.4,16,16217
倶知安,2015-04-12,9.2,16,16217
倶知安,2015-04-13,10.2,16,16217
倶知安,2015-04-14,14.7,16,16217
倶知安,2015-04-15,11.0,16,16217
倶知安,2015-04-16,6.4,16,16217
倶知安,2015-04-17,8.6,16,16217
倶知安,2015-04-18,13.0,16,16217
倶知安,2015-04-19,8.9,16,16217
倶知安,2015-04-20,7.7,16,16217
倶知安,2015-04-21,8.2,16,16217
倶知安,2015-04-22,14.9,16,16217
倶知安,2015-04-23,18.8,16,16217
倶知安,2015-04-24,15.1,16,16217
倶知安,2015-04-25,14.8,16,16217
倶知安,2015-04-26,19.6,16,16217
倶知安,2015-04-27,22.6,16,16217
倶知安,2015-04-28,18.4,16,16217
倶知安,2015-04-29,23.0,16,16217
倶知安,2015-04-30,22.5,16,16217
寿都,2015-04-01,8.7,16,16252
寿都,2015-04-02,11.1,16,16252
寿都,2015-04-03,10.5,16,16252
寿都,2015-04-04,8.5,16,16252
寿都,2015-04-05,6.5,16,16252
寿都,2015-04-06,7.3,16,16252
寿都,2015-04-07,3.0,16,16252
寿都,2015-04-08,4.2,16,16252
寿都,2015-04-09,6.6,16,16252
寿都,2015-04-10,8.9,16,16252
寿都,2015-04-11,10.7,16,16252
寿都,2015-04-12,10.7,16,16252
寿都,2015-04-13,11.2,16,16252
寿都,2015-04-14,13.9,16,16252
寿都,2015-04-15,11.8,16,16252
寿都,2015-04-16,8.0,16,16252
寿都,2015-04-17,7.9,16,16252
寿都,2015-04-18,12.4,16,16252
寿都,2015-04-19,8.8,16,16252
寿都,2015-04-20,8.1,16,16252
寿都,2015-04-21,10.6,16,16252
寿都,2015-04-22,15.0,16,16252
寿都,2015-04-23,16.7,16,16252
寿都,2015-04-24,13.9,16,16252
寿都,2015-04-25,15.7,16,16252
寿都,2015-04-26,20.3,16,16252
寿都,2015-04-27,23.4,16,16252
寿都,2015-04-28,13.5,16,16252
寿都,2015-04-29,20.4,16,16252
寿都,2015-04-30,21.2,16,16252
喜茂別,2015-04-01,6.0,16,16286
喜茂別,2015-04-02,8.4,16,16286
喜茂別,2015-04-03,8.9,16,16286
喜茂別,2015-04-04,8.1,16,16286
喜茂別,2015-04-05,5.8,16,16286
喜茂別,2015-04-06,6.0,16,16286
喜茂別,2015-04-07,0.6,16,16286
喜茂別,2015-04-08,1.9,16,16286
喜茂別,2015-04-09,5.4,16,16286
喜茂別,2015-04-10,6.0,16,16286
喜茂別,2015-04-11,8.2,16,16286
喜茂別,2015-04-12,8.9,16,16286
喜茂別,2015-04-13,9.0,16,16286
喜茂別,2015-04-14,14.1,16,16286
喜茂別,2015-04-15,8.1,16,16286
喜茂別,2015-04-16,4.9,16,16286
喜茂別,2015-04-17,5.4,16,16286
喜茂別,2015-04-18,10.6,16,16286
喜茂別,2015-04-19,8.3,16,16286
喜茂別,2015-04-20,6.8,16,16286
喜茂別,2015-04-21,8.6,16,16286
喜茂別,2015-04-22,11.9,16,16286
喜茂別,2015-04-23,17.1,16,16286
喜茂別,2015-04-24,15.5,16,16286
喜茂別,2015-04-25,13.2,16,16286
喜茂別,2015-04-26,16.5,16,16286
喜茂別,2015-04-27,20.7,16,16286
喜茂別,2015-04-28,18.6,16,16286
喜茂別,2015-04-29,21.5,16,16286
喜茂別,2015-04-30,21.6,16,16286
黒松内,2015-04-01,9.7,16,16321
黒松内,2015-04-02,11.9,16,16321
黒松内,2015-04-03,9.9,16,16321
黒松内,2015-04-04,11.6,16,16321
黒松内,2015-04-05,5.3,16,16321
黒松内,2015-04-06,10.0,16,16321
黒松内,2015-04-07,3.9,16,16321
黒松内,2015-04-08,4.9,16,16321
黒松内,2015-04-09,7.5,16,16321
黒松内,2015-04-10,7.0,16,16321
黒松内,2015-04-11,10.5,16,16321
黒松内,2015-04-12,12.6,16,16321
黒松内,2015-04-13,9.4,16,16321
黒松内,2015-04-14,11.5,16,16321
黒松内,2015-04-15,8.7,16,16321
黒松内,2015-04-16,7.3,16,16321
黒松内,2015-04-17,7.9,16,16321
黒松内,2015-04-18,14.9,16,16321
黒松内,2015-04-19,10.5,16,16321
黒松内,2015-04-20,7.8,16,16321
黒松内,2015-04-21,11.8,16,16321
黒松内,2015-04-22,15.5,16,16321
黒松内,2015-04-23,18.2,16,16321
黒松内,2015-04-24,14.3,16,16321
黒松内,2015-04-25,16.2,16,16321
黒松内,2015-04-26,19.5,16,16321
黒松内,2015-04-27,22.8,16,16321
黒松内,2015-04-28,19.0,16,16321
黒松内,2015-04-29,16.3,16,16321
黒松内,2015-04-30,22.2,16,16321
真狩,2015-04-01,4.4,16,16281
真狩,2015-04-02,7.0,16,16281
真狩,2015-04-03,7.9,16,16281
真狩,2015-04-04,6.6,16,16281
真狩,2015-04-05,5.7,16,16281
真狩,2015-04-06,6.0,16,16281
真狩,2015-04-07,-0.1,16,16281
真狩,2015-04-08,1.1,16,16281
真狩,2015-04-09,4.0,16,16281
真狩,2015-04-10,5.5,16,16281
真狩,2015-04-11,6.7,16,16281
真狩,2015-04-12,7.6,16,16281
真狩,2015-04-13,7.5,16,16281
真狩,2015-04-14,12.0,16,16281
真狩,2015-04-15,12.2,16,16281
真狩,2015-04-16,4.6,16,16281
真狩,2015-04-17,5.5,16,16281
真狩,2015-04-18,9.6,16,16281
真狩,2015-04-19,6.7,16,16281
真狩,2015-04-20,7.2,16,16281
真狩,2015-04-21,7.4,16,16281
真狩,2015-04-22,9.9,16,16281
真狩,2015-04-23,14.8,16,16281
真狩,2015-04-24,12.6,16,16281
真狩,2015-04-25,12.0,16,16281
真狩,2015-04-26,15.1,16,16281
真狩,2015-04-27,19.0,16,16281
真狩,2015-04-28,18.3,16,16281
真狩,2015-04-29,19.3,16,16281
真狩,2015-04-30,19.8,16,16281
神恵内,2015-04-01,9.0,16,16061
神恵内,2015-04-02,8.6,16,16061
神恵内,2015-04-03,10.5,16,16061
神恵内,2015-04-04,8.7,16,16061
神恵内,2015-04-05,11.3,16,16061
神恵内,2015-04-06,9.0,16,16061
神恵内,2015-04-07,3.1,16,16061
神恵内,2015-04-08,3.6,16,16061
神恵内,2015-04-09,6.2,16,16061
神恵内,2015-04-10,10.2,16,16061
神恵内,2015-04-11,9.3,16,16061
神恵内,2015-04-12,9.0,16,16061
神恵内,2015-04-13,9.8,16,16061
神恵内,2015-04-14,13.0,16,16061
神恵内,2015-04-15,11.4,16,16061
神恵内,2015-04-16,7.9,16,16061
神恵内,2015-04-17,9.8,16,16061
神恵内,2015-04-18,11.3,16,16061
神恵内,2015-04-19,8.2,16,16061
神恵内,2015-04-20,9.6,16,16061
神恵内,2015-04-21,7.2,16,16061
神恵内,2015-04-22,10.5,16,16061
神恵内,2015-04-23,13.3,16,16061
神恵内,2015-04-24,14.1,16,16061
神恵内,2015-04-25,11.1,16,16061
神恵内,2015-04-26,17.5,16,16061
神恵内,2015-04-27,15.9,16,16061
神恵内,2015-04-28,15.9,16,16061
神恵内,2015-04-29,17.8,16,16061
神恵内,2015-04-30,18.2,16,16061
