name,date,maxtemp,prec_no,points_no
喜茂別,2004-03-07,-1.7,16,16286
喜茂別,2004-03-08,-2.8,16,16286
喜茂別,2004-03-09,3.2,16,16286
喜茂別,2004-03-10,8.1,16,16286
喜茂別,2004-03-11,7.5,16,16286
喜茂別,2004-03-12,-0.4,16,16286
喜茂別,2004-03-13,-1.6,16,16286
喜茂別,2004-03-14,-2.4,16,16286
喜茂別,2004-03-15,1.8,16,16286
喜茂別,2004-03-16,5.1,16,16286
喜茂別,2004-03-17,10.7,16,16286
喜茂別,2004-03-18,0.2,16,16286
喜茂別,2004-03-19,0.2,16,16286
喜茂別,2004-03-20,3.4,16,16286
喜茂別,2004-03-21,2.5,16,16286
喜茂別,2004-03-22,3.7,16,16286
喜茂別,2004-03-23,5.2,16,16286
喜茂別,2004-03-24,6.9,16,16286
喜茂別,2004-03-25,3.8,16,16286
喜茂別,2004-03-26,3.9,16,16286
喜茂別,2004-03-27,3.7,16,16286
喜茂別,2004-03-28,6.0,16,16286
喜茂別,2004-03-29,9.2,16,16286
喜茂別,2004-03-30,7.9,16,16286
喜茂別,2004-03-31,6.8,16,16286
黒松内,2004-03-01,-3.1,16,16321
黒松内,2004-03-02,-5.1,16,16321
黒松内,2004-03-03,-4.7,16,16321
黒松内,2004-03-04,-2.9,16,16321
黒松内,2004-03-05,-1.0,16,16321
黒松内,2004-03-06,-1.1,16,16321
黒松内,2004-03-07,0.5,16,16321
黒松内,2004-03-08,-0.8,16,16321
黒松内,2004-03-09,6.9,16,16321
黒松内,2004-03-10,8.9,16,16321
黒松内,2004-03-11,8.6,16,16321
黒松内,2004-03-12,1.8,16,16321
黒松内,2004-03-13,0.9,16,16321
黒松内,2004-03-14,1.0,16,16321
黒松内,2004-03-15,3.2,16,16321
黒松内,2004-03-16,4.4,16,16321
黒松内,2004-03-17,11.6,16,16321
黒松内,2004-03-18,1.8,16,16321
黒松内,2004-03-19,3.2,16,16321
黒松内,2004-03-20,5.1,16,16321
黒松内,2004-03-21,5.2,16,16321
黒松内,2004-03-22,5.7,16,16321
黒松内,2004-03-23,6.3,16,16321
黒松内,2004-03-24,6.2,16,16321
黒松内,2004-03-25,3.5,16,16321
黒松内,2004-03-26,4.9,16,16321
黒松内,2004-03-27,5.6,16,16321
黒松内,2004-03-28,8.6,16,16321
黒松内,2004-03-29,7.6,16,16321
黒松内,2004-03-30,5.7,16,16321
黒松内,2004-03-31,5.5,16,16321
真狩,2004-03-01,-7.1,16,16281
真狩,2004-03-02,-8.8,16,16281
真狩,2004-03-03,-8.4,16,16281
真狩,2004-03-04,-4.9,16,16281
真狩,2004-03-05,-5.9,16,16281
真狩,2004-03-06,-5.1,16,16281
真狩,2004-03-07,-4.0,16,16281
真狩,2004-03-08,-4.7,16,16281
真狩,2004-03-09,1.2,16,16281
真狩,2004-03-10,6.0,16,16281
真狩,2004-03-11,5.1,16,16281
真狩,2004-03-12,-2.2,16,16281
真狩,2004-03-13,-3.6,16,16281
真狩,2004-03-14,-2.8,16,16281
真狩,2004-03-15,-0.9,16,16281
真狩,2004-03-16,2.7,16,16281
真狩,2004-03-17,8.1,16,16281
真狩,2004-03-18,-1.7,16,16281
真狩,2004-03-19,-1.5,16,16281
真狩,2004-03-20,1.4,16,16281
真狩,2004-03-21,0.6,16,16281
真狩,2004-03-22,1.8,16,16281
真狩,2004-03-23,3.2,16,16281
真狩,2004-03-24,4.5,16,16281
真狩,2004-03-25,3.0,16,16281
真狩,2004-03-26,2.5,16,16281
真狩,2004-03-27,1.8,16,16281
真狩,2004-03-28,4.9,16,16281
真狩,2004-03-29,6.5,16,16281
真狩,2004-03-30,7.4,16,16281
真狩,2004-03-31,4.6,16,16281
神恵内,2004-03-01,-2.8,16,16061
神恵内,2004-03-02,-4.9,16,16061
神恵内,2004-03-03,-3.9,16,16061
神恵内,2004-03-04,-1.3,16,16061
神恵内,2004-03-05,-0.7,16,16061
神恵内,2004-03-06,0.1,16,16061
神恵内,2004-03-07,1.2,16,16061
神恵内,2004-03-08,2.7,16,16061
神恵内,2004-03-09,4.7,16,16061
神恵内,2004-03-10,9.2,16,16061
神恵内,2004-03-11,8.3,16,16061
神恵内,2004-03-12,2.6,16,16061
神恵内,2004-03-13,1.3,16,16061
神恵内,2004-03-14,0.6,16,16061
神恵内,2004-03-15,3.2,16,16061
神恵内,2004-03-16,7.8,16,16061
神恵内,2004-03-17,11.4,16,16061
神恵内,2004-03-18,1.6,16,16061
神恵内,2004-03-19,3.6,16,16061
神恵内,2004-03-20,5.3,16,16061
神恵内,2004-03-21,3.8,16,16061
神恵内,2004-03-22,4.8,16,16061
神恵内,2004-03-23,7.5,16,16061
神恵内,2004-03-24,9.4,16,16061
神恵内,2004-03-25,8.8,16,16061
神恵内,2004-03-26,5.2,16,16061
神恵内,2004-03-27,6.2,16,16061
神恵内,2004-03-28,8.5,16,16061
神恵内,2004-03-29,12.1,16,16061
神恵内,2004-03-30,11.9,16,16061
神恵内,2004-03-31,7.4,16,16061
