name,date,maxtemp,prec_no,points_no
倶知安,2019-11-05,9.6,16,16217
倶知安,2019-11-06,6.6,16,16217
倶知安,2019-11-07,4.9,16,16217
倶知安,2019-11-08,3.1,16,16217
倶知安,2019-11-09,2.9,16,16217
倶知安,2019-11-10,5.8,16,16217
倶知安,2019-11-11,12.4,16,16217
倶知安,2019-11-12,10.5,16,16217
倶知安,2019-11-13,13.4,16,16217
倶知安,2019-11-14,11.1,16,16217
倶知安,2019-11-15,0.0,16,16217
倶知安,2019-11-16,0.2,16,16217
倶知安,2019-11-17,1.2,16,16217
倶知安,2019-11-18,9.5,16,16217
倶知安,2019-11-19,4.2,16,16217
倶知安,2019-11-20,0.0,16,16217
倶知安,2019-11-21,1.2,16,16217
倶知安,2019-11-22,6.6,16,16217
倶知安,2019-11-23,10.6,16,16217
倶知安,2019-11-24,13.9,16,16217
倶知安,2019-11-25,5.0,16,16217
倶知安,2019-11-26,0.9,16,16217
倶知安,2019-11-27,4.3,16,16217
倶知安,2019-11-28,-2.6,16,16217
倶知安,2019-11-29,-1.2,16,16217
倶知安,2019-11-30,-0.1,16,16217
寿都,2019-11-01,12.2,16,16252
寿都,2019-11-02,12.7,16,16252
寿都,2019-11-03,10.2,16,16252
寿都,2019-11-04,9.7,16,16252
寿都,2019-11-05,11.1,16,16252
寿都,2019-11-06,7.7,16,16252
寿都,2019-11-07,7.0,16,16252
寿都,2019-11-08,5.5,16,16252
寿都,2019-11-09,4.7,16,16252
寿都,2019-11-10,7.1,16,16252
寿都,2019-11-11,12.3,16,16252
寿都,2019-11-12,10.7,16,16252
寿都,2019-11-13,12.4,16,16252
寿都,2019-11-14,11.0,16,16252
寿都,2019-11-15,1.8,16,16252
寿都,2019-11-16,2.4,16,16252
寿都,2019-11-17,4.6,16,16252
寿都,2019-11-18,9.3,16,16252
寿都,2019-11-19,5.1,16,16252
寿都,2019-11-20,2.3,16,16252
寿都,2019-11-21,4.0,16,16252
寿都,2019-11-22,8.1,16,16252
寿都,2019-11-23,11.5,16,16252
寿都,2019-11-24,14.2,16,16252
寿都,2019-11-25,7.1,16,16252
寿都,2019-11-26,2.6,16,16252
寿都,2019-11-27,5.4,16,16252
寿都,2019-11-28,-1.6,16,16252
寿都,2019-11-29,-0.2,16,16252
寿都,2019-11-30,2.0,16,16252
喜茂別,2019-11-01,13.1,16,16286
喜茂別,2019-11-02,11.3,16,16286
喜茂別,2019-11-03,7.6,16,16286
喜茂別,2019-11-04,8.4,16,16286
喜茂別,2019-11-05,8.5,16,16286
喜茂別,2019-11-06,5.3,16,16286
喜茂別,2019-11-07,2.6,16,16286
喜茂別,2019-11-08,2.3,16,16286
喜茂別,2019-11-09,2.2,16,16286
喜茂別,2019-11-10,5.1,16,16286
喜茂別,2019-11-11,10.7,16,16286
喜茂別,2019-11-12,10.7,16,16286
喜茂別,2019-11-13,11.1,16,16286
喜茂別,2019-11-14,10.1,16,16286
喜茂別,2019-11-15,-1.4,16,16286
喜茂別,2019-11-16,-1.6,16,16286
喜茂別,2019-11-17,0.1,16,16286
喜茂別,2019-11-18,8.2,16,16286
喜茂別,2019-11-19,2.5,16,16286
喜茂別,2019-11-20,-1.3,16,16286
喜茂別,2019-11-21,0.8,16,16286
喜茂別,2019-11-22,5.6,16,16286
喜茂別,2019-11-23,10.0,16,16286
喜茂別,2019-11-24,7.1,16,16286
喜茂別,2019-11-25,4.3,16,16286
喜茂別,2019-11-26,-0.2,16,16286
喜茂別,2019-11-27,4.1,16,16286
喜茂別,2019-11-28,-3.9,16,16286
喜茂別,2019-11-29,-1.6,16,16286
喜茂別,2019-11-30,-1.9,16,16286
黒松内,2019-11-01,12.5,16,16321
黒松内,2019-11-02,14.0,16,16321
黒松内,2019-11-03,9.4,16,16321
黒松内,2019-11-04,10.3,16,16321
黒松内,2019-11-05,11.8,16,16321
黒松内,2019-11-06,7.1,16,16321
黒松内,2019-11-07,3.7,16,16321
黒松内,2019-11-08,5.1,16,16321
黒松内,2019-11-09,4.2,16,16321
黒松内,2019-11-10,7.7,16,16321
黒松内,2019-11-11,12.0,16,16321
黒松内,2019-11-12,9.6,16,16321
黒松内,2019-11-13,12.9,16,16321
黒松内,2019-11-14,11.1,16,16321
黒松内,2019-11-15,0.9,16,16321
黒松内,2019-11-16,2.2,16,16321
黒松内,2019-11-17,2.6,16,16321
黒松内,2019-11-18,9.2,16,16321
黒松内,2019-11-19,3.5,16,16321
黒松内,2019-11-20,0.1,16,16321
黒松内,2019-11-21,2.5,16,16321
黒松内,2019-11-22,8.3,16,16321
黒松内,2019-11-23,11.1,16,16321
黒松内,2019-11-24,14.2,16,16321
黒松内,2019-11-25,7.2,16,16321
黒松内,2019-11-26,3.9,16,16321
黒松内,2019-11-27,5.7,16,16321
黒松内,2019-11-28,-1.6,16,16321
黒松内,2019-11-29,-0.8,16,16321
黒松内,2019-11-30,1.9,16,16321
真狩,2019-11-01,10.8,16,16281
真狩,2019-11-02,9.6,16,16281
真狩,2019-11-03,7.2,16,16281
真狩,2019-11-04,6.5,16,16281
真狩,2019-11-05,7.4,16,16281
真狩,2019-11-06,4.2,16,16281
真狩,2019-11-07,3.5,16,16281
真狩,2019-11-08,0.4,16,16281
真狩,2019-11-09,0.6,16,16281
真狩,2019-11-10,3.5,16,16281
真狩,2019-11-11,10.1,16,16281
真狩,2019-11-12,9.0,16,16281
真狩,2019-11-13,11.3,16,16281
真狩,2019-11-14,9.4,16,16281
真狩,2019-11-15,-2.4,16,16281
真狩,2019-11-16,-2.7,16,16281
真狩,2019-11-17,0.2,16,16281
真狩,2019-11-18,7.5,16,16281
真狩,2019-11-19,1.0,16,16281
真狩,2019-11-20,-3.0,16,16281
真狩,2019-11-21,-0.5,16,16281
真狩,2019-11-22,4.5,16,16281
真狩,2019-11-23,8.6,16,16281
真狩,2019-11-24,11.7,16,16281
真狩,2019-11-25,6.4,16,16281
真狩,2019-11-26,-1.6,16,16281
真狩,2019-11-27,2.5,16,16281
真狩,2019-11-28,-5.2,16,16281
真狩,2019-11-29,-3.9,16,16281
真狩,2019-11-30,-2.4,16,16281
神恵内,2019-11-01,12.9,16,16061
神恵内,2019-11-02,12.7,16,16061
神恵内,2019-11-03,9.3,16,16061
神恵内,2019-11-04,9.8,16,16061
神恵内,2019-11-05,11.1,16,16061
神恵内,2019-11-06,7.6,16,16061
神恵内,2019-11-07,8.4,16,16061
神恵内,2019-11-08,5.7,16,16061
神恵内,2019-11-09,4.6,16,16061
神恵内,2019-11-10,9.3,16,16061
神恵内,2019-11-11,13.9,16,16061
神恵内,2019-11-12,11.1,16,16061
神恵内,2019-11-13,13.7,16,16061
神恵内,2019-11-14,12.8,16,16061
神恵内,2019-11-15,2.4,16,16061
神恵内,2019-11-16,2.5,16,16061
神恵内,2019-11-17,5.4,16,16061
神恵内,2019-11-18,12.0,16,16061
神恵内,2019-11-19,4.8,16,16061
神恵内,2019-11-20,1.9,16,16061
神恵内,2019-11-21,3.7,16,16061
神恵内,2019-11-22,8.4,16,16061
神恵内,2019-11-23,13.9,16,16061
神恵内,2019-11-24,14.7,16,16061
神恵内,2019-11-25,8.9,16,16061
神恵内,2019-11-26,3.1,16,16061
神恵内,2019-11-27,6.7,16,16061
神恵内,2019-11-28,-1.0,16,16061
神恵内,2019-11-29,-0.3,16,16061
神恵内,2019-11-30,4.0,16,16061
