name,date,maxtemp,prec_no,points_no
共和,2012-06-28,25.3,16,16156
共和,2012-06-29,26.0,16,16156
共和,2012-06-30,32.5,16,16156
蘭越,2012-06-01,17.8,16,16206
蘭越,2012-06-02,19.6,16,16206
蘭越,2012-06-03,18.8,16,16206
蘭越,2012-06-04,22.9,16,16206
蘭越,2012-06-05,26.2,16,16206
蘭越,2012-06-06,22.3,16,16206
蘭越,2012-06-07,22.4,16,16206
蘭越,2012-06-08,23.7,16,16206
蘭越,2012-06-09,20.1,16,16206
蘭越,2012-06-10,19.3,16,16206
蘭越,2012-06-11,23.4,16,16206
蘭越,2012-06-12,15.7,16,16206
蘭越,2012-06-13,16.5,16,16206
蘭越,2012-06-14,18.8,16,16206
蘭越,2012-06-15,22.9,16,16206
蘭越,2012-06-16,21.8,16,16206
蘭越,2012-06-17,21.5,16,16206
蘭越,2012-06-18,21.2,16,16206
蘭越,2012-06-19,21.1,16,16206
蘭越,2012-06-20,16.1,16,16206
蘭越,2012-06-21,15.7,16,16206
蘭越,2012-06-22,15.8,16,16206
蘭越,2012-06-23,18.8,16,16206
蘭越,2012-06-24,20.5,16,16206
蘭越,2012-06-25,24.1,16,16206
蘭越,2012-06-26,25.0,16,16206
蘭越,2012-06-27,27.3,16,16206
蘭越,2012-06-28,27.7,16,16206
蘭越,2012-06-29,29.2,16,16206
蘭越,2012-06-30,29.2,16,16206
倶知安,2012-06-01,17.9,16,16217
倶知安,2012-06-02,19.9,16,16217
倶知安,2012-06-03,20.0,16,16217
倶知安,2012-06-04,23.4,16,16217
倶知安,2012-06-05,26.1,16,16217
倶知安,2012-06-06,21.2,16,16217
倶知安,2012-06-07,22.6,16,16217
倶知安,2012-06-08,23.6,16,16217
倶知安,2012-06-09,20.8,16,16217
倶知安,2012-06-10,20.3,16,16217
倶知安,2012-06-11,23.5,16,16217
倶知安,2012-06-12,17.4,16,16217
倶知安,2012-06-13,17.4,16,16217
倶知安,2012-06-14,19.2,16,16217
倶知安,2012-06-15,23.2,16,16217
倶知安,2012-06-16,22.5,16,16217
倶知安,2012-06-17,20.8,16,16217
倶知安,2012-06-18,18.9,16,16217
倶知安,2012-06-19,23.3,16,16217
倶知安,2012-06-20,15.6,16,16217
倶知安,2012-06-21,15.7,16,16217
倶知安,2012-06-22,16.0,16,16217
倶知安,2012-06-23,17.4,16,16217
倶知安,2012-06-24,22.4,16,16217
倶知安,2012-06-25,23.5,16,16217
倶知安,2012-06-26,24.2,16,16217
倶知安,2012-06-27,26.6,16,16217
倶知安,2012-06-28,27.0,16,16217
倶知安,2012-06-29,29.7,16,16217
倶知安,2012-06-30,29.1,16,16217
寿都,2012-06-01,17.0,16,16252
寿都,2012-06-02,16.3,16,16252
寿都,2012-06-03,15.3,16,16252
寿都,2012-06-04,20.2,16,16252
寿都,2012-06-05,20.8,16,16252
寿都,2012-06-06,24.1,16,16252
寿都,2012-06-07,21.9,16,16252
寿都,2012-06-08,21.7,16,16252
寿都,2012-06-09,18.8,16,16252
寿都,2012-06-10,19.0,16,16252
寿都,2012-06-11,18.4,16,16252
寿都,2012-06-12,14.1,16,16252
寿都,2012-06-13,15.5,16,16252
寿都,2012-06-14,18.0,16,16252
寿都,2012-06-15,21.9,16,16252
寿都,2012-06-16,18.5,16,16252
寿都,2012-06-17,21.8,16,16252
寿都,2012-06-18,19.0,16,16252
寿都,2012-06-19,18.9,16,16252
寿都,2012-06-20,14.9,16,16252
寿都,2012-06-21,15.8,16,16252
寿都,2012-06-22,15.8,16,16252
寿都,2012-06-23,16.8,16,16252
寿都,2012-06-24,18.0,16,16252
寿都,2012-06-25,18.8,16,16252
寿都,2012-06-26,20.9,16,16252
寿都,2012-06-27,25.3,16,16252
寿都,2012-06-28,26.0,16,16252
寿都,2012-06-29,28.2,16,16252
寿都,2012-06-30,23.5,16,16252
喜茂別,2012-06-01,20.3,16,16286
喜茂別,2012-06-02,21.0,16,16286
喜茂別,2012-06-03,20.1,16,16286
喜茂別,2012-06-04,23.4,16,16286
喜茂別,2012-06-05,23.7,16,16286
喜茂別,2012-06-06,19.0,16,16286
喜茂別,2012-06-07,21.6,16,16286
喜茂別,2012-06-08,22.7,16,16286
喜茂別,2012-06-09,18.5,16,16286
喜茂別,2012-06-10,19.7,16,16286
喜茂別,2012-06-11,23.7,16,16286
喜茂別,2012-06-12,17.1,16,16286
喜茂別,2012-06-13,17.6,16,16286
喜茂別,2012-06-14,18.3,16,16286
喜茂別,2012-06-15,22.3,16,16286
喜茂別,2012-06-16,19.8,16,16286
喜茂別,2012-06-17,20.3,16,16286
喜茂別,2012-06-18,19.6,16,16286
喜茂別,2012-06-19,21.6,16,16286
喜茂別,2012-06-20,15.2,16,16286
喜茂別,2012-06-21,14.5,16,16286
喜茂別,2012-06-22,15.6,16,16286
喜茂別,2012-06-23,17.6,16,16286
喜茂別,2012-06-24,19.8,16,16286
喜茂別,2012-06-25,23.8,16,16286
喜茂別,2012-06-26,25.9,16,16286
喜茂別,2012-06-27,27.9,16,16286
喜茂別,2012-06-28,28.7,16,16286
喜茂別,2012-06-29,29.5,16,16286
喜茂別,2012-06-30,29.6,16,16286
黒松内,2012-06-01,19.8,16,16321
黒松内,2012-06-02,18.5,16,16321
黒松内,2012-06-03,13.1,16,16321
黒松内,2012-06-04,23.4,16,16321
黒松内,2012-06-05,24.4,16,16321
黒松内,2012-06-06,23.8,16,16321
黒松内,2012-06-07,23.1,16,16321
黒松内,2012-06-08,21.7,16,16321
黒松内,2012-06-09,14.7,16,16321
黒松内,2012-06-10,15.7,16,16321
黒松内,2012-06-11,22.9,16,16321
黒松内,2012-06-12,13.7,16,16321
黒松内,2012-06-13,14.0,16,16321
黒松内,2012-06-14,16.7,16,16321
黒松内,2012-06-15,20.9,16,16321
黒松内,2012-06-16,16.1,16,16321
黒松内,2012-06-17,22.5,16,16321
黒松内,2012-06-18,21.1,16,16321
黒松内,2012-06-19,16.5,16,16321
黒松内,2012-06-20,13.9,16,16321
黒松内,2012-06-21,14.2,16,16321
黒松内,2012-06-22,16.1,16,16321
黒松内,2012-06-23,19.6,16,16321
黒松内,2012-06-24,21.3,16,16321
黒松内,2012-06-25,23.5,16,16321
黒松内,2012-06-26,24.9,16,16321
黒松内,2012-06-27,27.7,16,16321
黒松内,2012-06-28,28.3,16,16321
黒松内,2012-06-29,27.3,16,16321
黒松内,2012-06-30,20.7,16,16321
真狩,2012-06-01,19.6,16,16281
真狩,2012-06-02,18.2,16,16281
真狩,2012-06-03,16.7,16,16281
真狩,2012-06-04,22.2,16,16281
真狩,2012-06-05,22.8,16,16281
真狩,2012-06-06,18.9,16,16281
真狩,2012-06-07,21.0,16,16281
真狩,2012-06-08,21.0,16,16281
真狩,2012-06-09,19.3,16,16281
真狩,2012-06-10,16.8,16,16281
真狩,2012-06-11,23.3,16,16281
真狩,2012-06-12,14.7,16,16281
真狩,2012-06-13,14.9,16,16281
真狩,2012-06-14,16.0,16,16281
真狩,2012-06-15,19.5,16,16281
真狩,2012-06-16,20.7,16,16281
真狩,2012-06-17,19.9,16,16281
真狩,2012-06-18,20.0,16,16281
真狩,2012-06-19,19.2,16,16281
真狩,2012-06-20,14.8,16,16281
真狩,2012-06-21,12.8,16,16281
真狩,2012-06-22,13.7,16,16281
真狩,2012-06-23,16.1,16,16281
真狩,2012-06-24,19.5,16,16281
真狩,2012-06-25,21.9,16,16281
真狩,2012-06-26,25.4,16,16281
真狩,2012-06-27,27.2,16,16281
真狩,2012-06-28,28.4,16,16281
真狩,2012-06-29,27.4,16,16281
真狩,2012-06-30,26.3,16,16281
神恵内,2012-06-01,15.2,16,16061
神恵内,2012-06-02,15.5,16,16061
神恵内,2012-06-03,16.9,16,16061
神恵内,2012-06-04,18.2,16,16061
神恵内,2012-06-05,22.0,16,16061
神恵内,2012-06-06,22.7,16,16061
神恵内,2012-06-07,20.5,16,16061
神恵内,2012-06-08,20.3,16,16061
神恵内,2012-06-09,25.8,16,16061
神恵内,2012-06-10,17.1,16,16061
神恵内,2012-06-11,24.1,16,16061
神恵内,2012-06-12,18.7,16,16061
神恵内,2012-06-13,18.3,16,16061
神恵内,2012-06-14,17.0,16,16061
神恵内,2012-06-15,19.6,16,16061
神恵内,2012-06-16,20.8,16,16061
神恵内,2012-06-17,19.8,16,16061
神恵内,2012-06-18,18.0,16,16061
神恵内,2012-06-19,21.3,16,16061
神恵内,2012-06-20,18.4,16,16061
神恵内,2012-06-21,17.7,16,16061
神恵内,2012-06-22,14.7,16,16061
神恵内,2012-06-23,17.5,16,16061
神恵内,2012-06-24,20.0,16,16061
神恵内,2012-06-25,20.2,16,16061
神恵内,2012-06-26,19.1,16,16061
神恵内,2012-06-27,21.2,16,16061
神恵内,2012-06-28,22.8,16,16061
神恵内,2012-06-29,25.9,16,16061
神恵内,2012-06-30,25.2,16,16061
