name,date,maxtemp,prec_no,points_no
倶知安,2014-05-02,16.0,16,16217
倶知安,2014-05-03,19.5,16,16217
倶知安,2014-05-04,14.8,16,16217
倶知安,2014-05-05,19.8,16,16217
倶知安,2014-05-06,14.1,16,16217
倶知安,2014-05-07,16.4,16,16217
倶知安,2014-05-08,17.9,16,16217
倶知安,2014-05-09,13.6,16,16217
倶知安,2014-05-10,13.8,16,16217
倶知安,2014-05-11,24.6,16,16217
倶知安,2014-05-12,24.9,16,16217
倶知安,2014-05-13,16.2,16,16217
倶知安,2014-05-14,21.8,16,16217
倶知安,2014-05-15,23.5,16,16217
倶知安,2014-05-16,12.7,16,16217
倶知安,2014-05-17,8.5,16,16217
倶知安,2014-05-18,13.0,16,16217
倶知安,2014-05-19,17.8,16,16217
倶知安,2014-05-20,21.1,16,16217
倶知安,2014-05-21,20.6,16,16217
倶知安,2014-05-22,18.7,16,16217
倶知安,2014-05-23,18.7,16,16217
倶知安,2014-05-24,16.8,16,16217
倶知安,2014-05-25,19.2,16,16217
倶知安,2014-05-26,13.6,16,16217
倶知安,2014-05-27,20.6,16,16217
倶知安,2014-05-28,24.4,16,16217
倶知安,2014-05-29,25.8,16,16217
倶知安,2014-05-30,25.0,16,16217
倶知安,2014-05-31,24.9,16,16217
寿都,2014-05-01,17.1,16,16252
寿都,2014-05-02,14.9,16,16252
寿都,2014-05-03,15.0,16,16252
寿都,2014-05-04,14.9,16,16252
寿都,2014-05-05,17.2,16,16252
寿都,2014-05-06,16.2,16,16252
寿都,2014-05-07,16.8,16,16252
寿都,2014-05-08,17.2,16,16252
寿都,2014-05-09,15.2,16,16252
寿都,2014-05-10,13.7,16,16252
寿都,2014-05-11,17.7,16,16252
寿都,2014-05-12,22.9,16,16252
寿都,2014-05-13,18.9,16,16252
寿都,2014-05-14,22.1,16,16252
寿都,2014-05-15,17.1,16,16252
寿都,2014-05-16,12.7,16,16252
寿都,2014-05-17,10.7,16,16252
寿都,2014-05-18,12.0,16,16252
寿都,2014-05-19,18.3,16,16252
寿都,2014-05-20,18.2,16,16252
寿都,2014-05-21,17.6,16,16252
寿都,2014-05-22,16.0,16,16252
寿都,2014-05-23,13.8,16,16252
寿都,2014-05-24,16.1,16,16252
寿都,2014-05-25,15.1,16,16252
寿都,2014-05-26,13.9,16,16252
寿都,2014-05-27,19.3,16,16252
寿都,2014-05-28,22.5,16,16252
寿都,2014-05-29,23.4,16,16252
寿都,2014-05-30,24.7,16,16252
寿都,2014-05-31,25.8,16,16252
喜茂別,2014-05-01,16.3,16,16286
喜茂別,2014-05-02,16.8,16,16286
喜茂別,2014-05-03,19.5,16,16286
喜茂別,2014-05-04,13.6,16,16286
喜茂別,2014-05-05,17.5,16,16286
喜茂別,2014-05-06,12.2,16,16286
喜茂別,2014-05-07,13.1,16,16286
喜茂別,2014-05-08,18.2,16,16286
喜茂別,2014-05-09,14.0,16,16286
喜茂別,2014-05-10,16.1,16,16286
喜茂別,2014-05-11,24.6,16,16286
喜茂別,2014-05-12,24.7,16,16286
喜茂別,2014-05-13,15.1,16,16286
喜茂別,2014-05-14,19.8,16,16286
喜茂別,2014-05-15,22.7,16,16286
喜茂別,2014-05-16,11.6,16,16286
喜茂別,2014-05-17,7.2,16,16286
喜茂別,2014-05-18,12.1,16,16286
喜茂別,2014-05-19,17.4,16,16286
喜茂別,2014-05-20,19.6,16,16286
喜茂別,2014-05-21,19.2,16,16286
喜茂別,2014-05-22,18.4,16,16286
喜茂別,2014-05-23,19.8 ),16,16286
喜茂別,2014-05-24,14.2,16,16286
喜茂別,2014-05-25,20.2,16,16286
喜茂別,2014-05-26,11.2,16,16286
喜茂別,2014-05-27,19.7,16,16286
喜茂別,2014-05-28,22.6,16,16286
喜茂別,2014-05-29,24.1,16,16286
喜茂別,2014-05-30,23.4,16,16286
喜茂別,2014-05-31,25.4,16,16286
黒松内,2014-05-01,13.8,16,16321
黒松内,2014-05-02,17.2,16,16321
黒松内,2014-05-03,14.9,16,16321
黒松内,2014-05-04,17.3,16,16321
黒松内,2014-05-05,15.7,16,16321
黒松内,2014-05-06,14.3,16,16321
黒松内,2014-05-07,15.8,16,16321
黒松内,2014-05-08,15.9 ),16,16321
黒松内,2014-05-09,14.5,16,16321
黒松内,2014-05-10,15.1,16,16321
黒松内,2014-05-11,24.2,16,16321
黒松内,2014-05-12,21.9,16,16321
黒松内,2014-05-13,17.2,16,16321
黒松内,2014-05-14,22.2,16,16321
黒松内,2014-05-15,19.8,16,16321
黒松内,2014-05-16,13.3,16,16321
黒松内,2014-05-17,11.8,16,16321
黒松内,2014-05-18,14.9,16,16321
黒松内,2014-05-19,22.3,16,16321
黒松内,2014-05-20,20.5,16,16321
黒松内,2014-05-21,14.8,16,16321
黒松内,2014-05-22,18.8,16,16321
黒松内,2014-05-23,17.9,16,16321
黒松内,2014-05-24,16.3,16,16321
黒松内,2014-05-25,19.9,16,16321
黒松内,2014-05-26,11.1,16,16321
黒松内,2014-05-27,16.7,16,16321
黒松内,2014-05-28,19.3,16,16321
黒松内,2014-05-29,21.5,16,16321
黒松内,2014-05-30,24.2,16,16321
黒松内,2014-05-31,27.7,16,16321
真狩,2014-05-01,14.0,16,16281
真狩,2014-05-02,15.6,16,16281
真狩,2014-05-03,17.3,16,16281
真狩,2014-05-04,11.9,16,16281
真狩,2014-05-05,16.7,16,16281
真狩,2014-05-06,11.2,16,16281
真狩,2014-05-07,12.2,16,16281
真狩,2014-05-08,16.2,16,16281
真狩,2014-05-09,12.3,16,16281
真狩,2014-05-10,15.7,16,16281
真狩,2014-05-11,23.5,16,16281
真狩,2014-05-12,22.7,16,16281
真狩,2014-05-13,13.3,16,16281
真狩,2014-05-14,18.6,16,16281
真狩,2014-05-15,20.7,16,16281
真狩,2014-05-16,12.9,16,16281
真狩,2014-05-17,7.6,16,16281
真狩,2014-05-18,11.1,16,16281
真狩,2014-05-19,17.4,16,16281
真狩,2014-05-20,18.0,16,16281
真狩,2014-05-21,18.7,16,16281
真狩,2014-05-22,17.5,16,16281
真狩,2014-05-23,17.7 ),16,16281
真狩,2014-05-24,12.8,16,16281
真狩,2014-05-25,19.5,16,16281
真狩,2014-05-26,12.7,16,16281
真狩,2014-05-27,18.6,16,16281
真狩,2014-05-28,21.2,16,16281
真狩,2014-05-29,23.3,16,16281
真狩,2014-05-30,22.1,16,16281
真狩,2014-05-31,23.9,16,16281
神恵内,2014-05-01,15.5,16,16061
神恵内,2014-05-02,12.1,16,16061
神恵内,2014-05-03,19.9,16,16061
神恵内,2014-05-04,12.3,16,16061
神恵内,2014-05-05,18.6,16,16061
神恵内,2014-05-06,12.9,16,16061
神恵内,2014-05-07,12.6,16,16061
神恵内,2014-05-08,18.2,16,16061
神恵内,2014-05-09,16.0,16,16061
神恵内,2014-05-10,10.0,16,16061
神恵内,2014-05-11,17.2,16,16061
神恵内,2014-05-12,21.8,16,16061
神恵内,2014-05-13,14.4,16,16061
神恵内,2014-05-14,18.7,16,16061
神恵内,2014-05-15,19.4,16,16061
神恵内,2014-05-16,13.3,16,16061
神恵内,2014-05-17,10.5,16,16061
神恵内,2014-05-18,11.5,16,16061
神恵内,2014-05-19,14.9,16,16061
神恵内,2014-05-20,18.4,16,16061
神恵内,2014-05-21,16.4,16,16061
神恵内,2014-05-22,17.2,16,16061
神恵内,2014-05-23,15.3,16,16061
神恵内,2014-05-24,13.5,16,16061
神恵内,2014-05-25,15.3,16,16061
神恵内,2014-05-26,20.7,16,16061
神恵内,2014-05-27,20.2 ),16,16061
神恵内,2014-05-28,20.1,16,16061
神恵内,2014-05-29,25.7,16,16061
神恵内,2014-05-30,22.2,16,16061
神恵内,2014-05-31,21.0,16,16061
