name,date,maxtemp,prec_no,points_no
小樽,2003-12-15,5.2,16,16091
小樽,2003-12-16,1.9,16,16091
小樽,2003-12-17,0.3,16,16091
小樽,2003-12-18,2.5,16,16091
小樽,2003-12-19,4.9,16,16091
小樽,2003-12-20,2.4,16,16091
小樽,2003-12-21,4.9,16,16091
小樽,2003-12-22,6.7,16,16091
小樽,2003-12-23,3.7,16,16091
小樽,2003-12-24,4.6,16,16091
小樽,2003-12-25,5.9,16,16091
小樽,2003-12-26,1.5,16,16091
小樽,2003-12-27,-0.9,16,16091
小樽,2003-12-28,3.9,16,16091
小樽,2003-12-29,5.9,16,16091
小樽,2003-12-30,-1.2,16,16091
小樽,2003-12-31,3.5,16,16091
共和,2003-12-01,7.9,16,16156
共和,2003-12-02,7.6,16,16156
共和,2003-12-03,3.5,16,16156
共和,2003-12-04,-2.1,16,16156
共和,2003-12-05,-0.1,16,16156
共和,2003-12-06,2.4,16,16156
共和,2003-12-07,2.4,16,16156
共和,2003-12-08,0.4,16,16156
共和,2003-12-09,-2.4,16,16156
共和,2003-12-10,-1.1,16,16156
共和,2003-12-11,1.0,16,16156
共和,2003-12-12,4.0,16,16156
共和,2003-12-13,3.8,16,16156
共和,2003-12-14,5.1,16,16156
共和,2003-12-15,4.7,16,16156
共和,2003-12-16,1.2,16,16156
共和,2003-12-17,3.0,16,16156
共和,2003-12-18,2.9,16,16156
共和,2003-12-19,3.3,16,16156
共和,2003-12-20,1.7,16,16156
共和,2003-12-21,5.2,16,16156
共和,2003-12-22,7.1,16,16156
共和,2003-12-23,4.9,16,16156
共和,2003-12-24,4.5,16,16156
共和,2003-12-25,5.8,16,16156
共和,2003-12-26,1.8,16,16156
共和,2003-12-27,-1.4,16,16156
共和,2003-12-28,5.1,16,16156
共和,2003-12-29,6.1,16,16156
共和,2003-12-30,0.4,16,16156
共和,2003-12-31,5.1,16,16156
蘭越,2003-12-01,9.6,16,16206
蘭越,2003-12-02,6.5,16,16206
蘭越,2003-12-03,3.6,16,16206
蘭越,2003-12-04,-2.2,16,16206
蘭越,2003-12-05,-0.5,16,16206
蘭越,2003-12-06,0.9,16,16206
蘭越,2003-12-07,2.2,16,16206
蘭越,2003-12-08,-0.3,16,16206
蘭越,2003-12-09,-2.7,16,16206
蘭越,2003-12-10,-0.8,16,16206
蘭越,2003-12-11,1.9,16,16206
蘭越,2003-12-12,3.9,16,16206
蘭越,2003-12-13,4.7,16,16206
蘭越,2003-12-14,1.1,16,16206
蘭越,2003-12-15,4.2,16,16206
蘭越,2003-12-16,1.7,16,16206
蘭越,2003-12-17,2.7,16,16206
蘭越,2003-12-18,3.8,16,16206
蘭越,2003-12-19,2.5,16,16206
蘭越,2003-12-20,2.9,16,16206
蘭越,2003-12-21,4.5,16,16206
蘭越,2003-12-22,6.3,16,16206
蘭越,2003-12-23,4.9,16,16206
蘭越,2003-12-24,4.2,16,16206
蘭越,2003-12-25,3.7,16,16206
蘭越,2003-12-26,1.1,16,16206
蘭越,2003-12-27,-2.1,16,16206
蘭越,2003-12-28,2.8,16,16206
蘭越,2003-12-29,5.1,16,16206
蘭越,2003-12-30,-1.0,16,16206
蘭越,2003-12-31,2.5,16,16206
倶知安,2003-12-01,8.6,16,16217
倶知安,2003-12-02,6.8,16,16217
倶知安,2003-12-03,2.5,16,16217
倶知安,2003-12-04,-3.4,16,16217
倶知安,2003-12-05,-1.1,16,16217
倶知安,2003-12-06,2.8,16,16217
倶知安,2003-12-07,0.9,16,16217
倶知安,2003-12-08,-1.0,16,16217
倶知安,2003-12-09,-5.0,16,16217
倶知安,2003-12-10,-2.5,16,16217
倶知安,2003-12-11,0.0,16,16217
倶知安,2003-12-12,3.1,16,16217
倶知安,2003-12-13,2.5,16,16217
倶知安,2003-12-14,3.4,16,16217
倶知安,2003-12-15,3.7,16,16217
倶知安,2003-12-16,0.3,16,16217
倶知安,2003-12-17,2.7,16,16217
倶知安,2003-12-18,3.0,16,16217
倶知安,2003-12-19,1.7,16,16217
倶知安,2003-12-20,0.7,16,16217
倶知安,2003-12-21,2.9,16,16217
倶知安,2003-12-22,5.4,16,16217
倶知安,2003-12-23,3.9,16,16217
倶知安,2003-12-24,3.2,16,16217
倶知安,2003-12-25,3.3,16,16217
倶知安,2003-12-26,0.1,16,16217
倶知安,2003-12-27,-2.8,16,16217
倶知安,2003-12-28,1.5,16,16217
倶知安,2003-12-29,3.5,16,16217
倶知安,2003-12-30,-2.8,16,16217
倶知安,2003-12-31,1.6,16,16217
寿都,2003-12-01,8.3,16,16252
寿都,2003-12-02,9.0,16,16252
寿都,2003-12-03,4.0,16,16252
寿都,2003-12-04,-2.0,16,16252
寿都,2003-12-05,-0.1,16,16252
寿都,2003-12-06,3.5,16,16252
寿都,2003-12-07,4.2,16,16252
寿都,2003-12-08,0.8,16,16252
寿都,2003-12-09,-1.9,16,16252
寿都,2003-12-10,-0.5,16,16252
寿都,2003-12-11,2.7,16,16252
寿都,2003-12-12,4.8,16,16252
寿都,2003-12-13,4.1,16,16252
寿都,2003-12-14,5.3,16,16252
寿都,2003-12-15,5.3,16,16252
寿都,2003-12-16,2.8,16,16252
寿都,2003-12-17,4.9,16,16252
寿都,2003-12-18,5.0,16,16252
寿都,2003-12-19,4.4,16,16252
寿都,2003-12-20,3.9,16,16252
寿都,2003-12-21,5.8,16,16252
寿都,2003-12-22,7.6,16,16252
寿都,2003-12-23,5.7,16,16252
寿都,2003-12-24,5.1,16,16252
寿都,2003-12-25,6.2,16,16252
寿都,2003-12-26,1.8,16,16252
寿都,2003-12-27,-0.4,16,16252
寿都,2003-12-28,5.6,16,16252
寿都,2003-12-29,6.2,16,16252
寿都,2003-12-30,0.4,16,16252
寿都,2003-12-31,5.9,16,16252
喜茂別,2003-12-01,7.9,16,16286
喜茂別,2003-12-02,6.8,16,16286
喜茂別,2003-12-03,1.6,16,16286
喜茂別,2003-12-04,-4.0,16,16286
喜茂別,2003-12-05,-1.9,16,16286
喜茂別,2003-12-06,1.3,16,16286
喜茂別,2003-12-07,1.1,16,16286
喜茂別,2003-12-08,-2.9,16,16286
喜茂別,2003-12-09,-6.2,16,16286
喜茂別,2003-12-10,-3.2,16,16286
喜茂別,2003-12-11,0.0,16,16286
喜茂別,2003-12-12,1.7,16,16286
喜茂別,2003-12-13,2.2,16,16286
喜茂別,2003-12-14,2.6,16,16286
喜茂別,2003-12-15,3.6,16,16286
喜茂別,2003-12-16,0.0,16,16286
喜茂別,2003-12-17,0.9,16,16286
喜茂別,2003-12-18,1.7,16,16286
喜茂別,2003-12-19,1.1,16,16286
喜茂別,2003-12-20,0.1,16,16286
喜茂別,2003-12-21,2.4,16,16286
喜茂別,2003-12-22,5.1,16,16286
喜茂別,2003-12-23,2.7,16,16286
喜茂別,2003-12-24,2.5,16,16286
喜茂別,2003-12-25,4.1,16,16286
喜茂別,2003-12-26,-1.3,16,16286
喜茂別,2003-12-27,-3.5,16,16286
喜茂別,2003-12-28,0.7,16,16286
喜茂別,2003-12-29,4.3,16,16286
喜茂別,2003-12-30,-4.1,16,16286
喜茂別,2003-12-31,0.9,16,16286
黒松内,2003-12-01,9.9,16,16321
黒松内,2003-12-02,7.8,16,16321
黒松内,2003-12-03,3.6,16,16321
黒松内,2003-12-04,-2.8,16,16321
黒松内,2003-12-05,0.1,16,16321
黒松内,2003-12-06,1.9,16,16321
黒松内,2003-12-07,2.5,16,16321
黒松内,2003-12-08,-0.3,16,16321
黒松内,2003-12-09,-2.7,16,16321
黒松内,2003-12-10,-1.2,16,16321
黒松内,2003-12-11,2.8,16,16321
黒松内,2003-12-12,4.4,16,16321
黒松内,2003-12-13,4.1,16,16321
黒松内,2003-12-14,4.4,16,16321
黒松内,2003-12-15,4.9,16,16321
黒松内,2003-12-16,1.9,16,16321
黒松内,2003-12-17,3.9,16,16321
黒松内,2003-12-18,3.9,16,16321
黒松内,2003-12-19,3.2,16,16321
黒松内,2003-12-20,3.1,16,16321
黒松内,2003-12-21,2.6,16,16321
黒松内,2003-12-22,7.2,16,16321
黒松内,2003-12-23,5.2,16,16321
黒松内,2003-12-24,4.7,16,16321
黒松内,2003-12-25,6.1,16,16321
黒松内,2003-12-26,0.5,16,16321
黒松内,2003-12-27,-1.7,16,16321
黒松内,2003-12-28,3.2,16,16321
黒松内,2003-12-29,6.4,16,16321
黒松内,2003-12-30,-1.3,16,16321
黒松内,2003-12-31,2.8,16,16321
真狩,2003-12-01,6.6,16,16281
真狩,2003-12-02,4.9,16,16281
真狩,2003-12-03,0.2,16,16281
真狩,2003-12-04,-6.3,16,16281
真狩,2003-12-05,-3.9,16,16281
真狩,2003-12-06,1.9,16,16281
真狩,2003-12-07,0.2,16,16281
真狩,2003-12-08,-4.2,16,16281
真狩,2003-12-09,-7.3,16,16281
真狩,2003-12-10,-3.6,16,16281
真狩,2003-12-11,-1.1,16,16281
真狩,2003-12-12,1.0,16,16281
真狩,2003-12-13,0.4,16,16281
真狩,2003-12-14,1.8,16,16281
真狩,2003-12-15,1.8,16,16281
真狩,2003-12-16,-1.8,16,16281
真狩,2003-12-17,1.4,16,16281
真狩,2003-12-18,2.1,16,16281
真狩,2003-12-19,0.0,16,16281
真狩,2003-12-20,-1.1,16,16281
真狩,2003-12-21,0.0,16,16281
真狩,2003-12-22,2.2,16,16281
真狩,2003-12-23,0.6,16,16281
真狩,2003-12-24,0.9,16,16281
真狩,2003-12-25,2.6,16,16281
真狩,2003-12-26,-2.8,16,16281
真狩,2003-12-27,-4.5,16,16281
真狩,2003-12-28,-1.0,16,16281
真狩,2003-12-29,1.9,16,16281
真狩,2003-12-30,-5.2,16,16281
真狩,2003-12-31,0.0,16,16281
神恵内,2003-12-01,9.1,16,16061
神恵内,2003-12-02,8.2,16,16061
神恵内,2003-12-03,4.1,16,16061
神恵内,2003-12-04,-1.6,16,16061
神恵内,2003-12-05,0.4,16,16061
神恵内,2003-12-06,3.7,16,16061
神恵内,2003-12-07,2.5,16,16061
神恵内,2003-12-08,0.8,16,16061
神恵内,2003-12-09,-3.1,16,16061
神恵内,2003-12-10,-0.4,16,16061
神恵内,2003-12-11,2.7,16,16061
神恵内,2003-12-12,5.8,16,16061
神恵内,2003-12-13,5.8,16,16061
神恵内,2003-12-14,6.4,16,16061
神恵内,2003-12-15,5.1,16,16061
神恵内,2003-12-16,1.7,16,16061
神恵内,2003-12-17,4.6,16,16061
神恵内,2003-12-18,3.6,16,16061
神恵内,2003-12-19,4.6,16,16061
神恵内,2003-12-20,2.6,16,16061
神恵内,2003-12-21,5.8,16,16061
神恵内,2003-12-22,7.6,16,16061
神恵内,2003-12-23,5.4,16,16061
神恵内,2003-12-24,4.8,16,16061
神恵内,2003-12-25,7.4,16,16061
神恵内,2003-12-26,2.3,16,16061
神恵内,2003-12-27,-1.8,16,16061
神恵内,2003-12-28,5.9,16,16061
神恵内,2003-12-29,7.8,16,16061
神恵内,2003-12-30,0.9,16,16061
神恵内,2003-12-31,6.3,16,16061
