name,date,maxtemp,prec_no,points_no
共和,2008-07-05,29.0,16,16156
共和,2008-07-06,31.0,16,16156
共和,2008-07-07,25.8,16,16156
共和,2008-07-08,27.2,16,16156
共和,2008-07-09,24.6,16,16156
共和,2008-07-10,24.2,16,16156
共和,2008-07-11,19.3,16,16156
共和,2008-07-12,20.8,16,16156
共和,2008-07-13,22.8,16,16156
共和,2008-07-14,24.5,16,16156
共和,2008-07-15,22.0,16,16156
共和,2008-07-16,22.2,16,16156
共和,2008-07-17,22.3,16,16156
共和,2008-07-18,25.5,16,16156
共和,2008-07-19,23.4,16,16156
共和,2008-07-20,21.7,16,16156
共和,2008-07-21,23.8,16,16156
共和,2008-07-22,23.2,16,16156
共和,2008-07-23,22.7,16,16156
共和,2008-07-24,25.3,16,16156
共和,2008-07-25,24.9,16,16156
共和,2008-07-26,24.9,16,16156
共和,2008-07-27,25.9,16,16156
共和,2008-07-28,22.8,16,16156
共和,2008-07-29,24.8,16,16156
共和,2008-07-30,26.3,16,16156
共和,2008-07-31,25.0,16,16156
蘭越,2008-07-01,23.0,16,16206
蘭越,2008-07-02,23.6,16,16206
蘭越,2008-07-03,25.3,16,16206
蘭越,2008-07-04,22.8,16,16206
蘭越,2008-07-05,28.3,16,16206
蘭越,2008-07-06,30.2,16,16206
蘭越,2008-07-07,22.6,16,16206
蘭越,2008-07-08,21.6,16,16206
蘭越,2008-07-09,22.9,16,16206
蘭越,2008-07-10,25.0,16,16206
蘭越,2008-07-11,20.0,16,16206
蘭越,2008-07-12,21.1,16,16206
蘭越,2008-07-13,25.8,16,16206
蘭越,2008-07-14,25.8,16,16206
蘭越,2008-07-15,23.8,16,16206
蘭越,2008-07-16,24.1,16,16206
蘭越,2008-07-17,20.1,16,16206
蘭越,2008-07-18,27.0,16,16206
蘭越,2008-07-19,25.6,16,16206
蘭越,2008-07-20,24.6,16,16206
蘭越,2008-07-21,25.8,16,16206
蘭越,2008-07-22,21.2,16,16206
蘭越,2008-07-23,25.0,16,16206
蘭越,2008-07-24,27.4,16,16206
蘭越,2008-07-25,24.6,16,16206
蘭越,2008-07-26,25.6,16,16206
蘭越,2008-07-27,25.6,16,16206
蘭越,2008-07-28,22.0,16,16206
蘭越,2008-07-29,24.0,16,16206
蘭越,2008-07-30,24.5,16,16206
蘭越,2008-07-31,21.4,16,16206
倶知安,2008-07-01,22.2,16,16217
倶知安,2008-07-02,24.7,16,16217
倶知安,2008-07-03,25.2,16,16217
倶知安,2008-07-04,23.8,16,16217
倶知安,2008-07-05,27.2,16,16217
倶知安,2008-07-06,30.8,16,16217
倶知安,2008-07-07,23.2,16,16217
倶知安,2008-07-08,26.8,16,16217
倶知安,2008-07-09,24.5,16,16217
倶知安,2008-07-10,26.5,16,16217
倶知安,2008-07-11,19.5,16,16217
倶知安,2008-07-12,22.7,16,16217
倶知安,2008-07-13,23.5,16,16217
倶知安,2008-07-14,25.4,16,16217
倶知安,2008-07-15,25.4,16,16217
倶知安,2008-07-16,25.0,16,16217
倶知安,2008-07-17,20.4,16,16217
倶知安,2008-07-18,28.4,16,16217
倶知安,2008-07-19,23.5,16,16217
倶知安,2008-07-20,23.9,16,16217
倶知安,2008-07-21,26.3,16,16217
倶知安,2008-07-22,21.4,16,16217
倶知安,2008-07-23,24.3,16,16217
倶知安,2008-07-24,26.6,16,16217
倶知安,2008-07-25,25.9,16,16217
倶知安,2008-07-26,26.4,16,16217
倶知安,2008-07-27,25.3,16,16217
倶知安,2008-07-28,21.8,16,16217
倶知安,2008-07-29,25.9,16,16217
倶知安,2008-07-30,25.0,16,16217
倶知安,2008-07-31,23.5,16,16217
寿都,2008-07-01,21.7,16,16252
寿都,2008-07-02,22.5,16,16252
寿都,2008-07-03,21.4,16,16252
寿都,2008-07-04,24.0,16,16252
寿都,2008-07-05,28.2,16,16252
寿都,2008-07-06,28.7,16,16252
寿都,2008-07-07,20.6,16,16252
寿都,2008-07-08,22.3,16,16252
寿都,2008-07-09,20.7,16,16252
寿都,2008-07-10,24.2,16,16252
寿都,2008-07-11,19.3,16,16252
寿都,2008-07-12,19.8,16,16252
寿都,2008-07-13,24.3,16,16252
寿都,2008-07-14,23.3,16,16252
寿都,2008-07-15,22.5,16,16252
寿都,2008-07-16,22.0,16,16252
寿都,2008-07-17,19.5,16,16252
寿都,2008-07-18,25.0,16,16252
寿都,2008-07-19,22.4,16,16252
寿都,2008-07-20,19.9,16,16252
寿都,2008-07-21,23.7,16,16252
寿都,2008-07-22,21.1,16,16252
寿都,2008-07-23,24.5,16,16252
寿都,2008-07-24,25.7,16,16252
寿都,2008-07-25,22.3,16,16252
寿都,2008-07-26,22.7,16,16252
寿都,2008-07-27,24.2,16,16252
寿都,2008-07-28,20.1,16,16252
寿都,2008-07-29,23.2,16,16252
寿都,2008-07-30,21.2,16,16252
寿都,2008-07-31,20.5,16,16252
喜茂別,2008-07-01,23.8,16,16286
喜茂別,2008-07-02,27.3,16,16286
喜茂別,2008-07-03,26.1,16,16286
喜茂別,2008-07-04,21.8,16,16286
喜茂別,2008-07-05,25.3,16,16286
喜茂別,2008-07-06,29.5,16,16286
喜茂別,2008-07-07,23.5,16,16286
喜茂別,2008-07-08,24.9,16,16286
喜茂別,2008-07-09,24.6,16,16286
喜茂別,2008-07-10,25.0,16,16286
喜茂別,2008-07-11,20.2,16,16286
喜茂別,2008-07-12,22.5,16,16286
喜茂別,2008-07-13,23.4,16,16286
喜茂別,2008-07-14,25.6,16,16286
喜茂別,2008-07-15,25.7,16,16286
喜茂別,2008-07-16,24.6,16,16286
喜茂別,2008-07-17,20.5,16,16286
喜茂別,2008-07-18,27.7,16,16286
喜茂別,2008-07-19,24.9,16,16286
喜茂別,2008-07-20,25.2,16,16286
喜茂別,2008-07-21,25.3,16,16286
喜茂別,2008-07-22,21.5,16,16286
喜茂別,2008-07-23,24.7,16,16286
喜茂別,2008-07-24,27.6,16,16286
喜茂別,2008-07-25,25.0,16,16286
喜茂別,2008-07-26,26.2,16,16286
喜茂別,2008-07-27,25.5,16,16286
喜茂別,2008-07-28,20.8,16,16286
喜茂別,2008-07-29,24.1,16,16286
喜茂別,2008-07-30,25.2,16,16286
喜茂別,2008-07-31,22.0,16,16286
黒松内,2008-07-01,23.6,16,16321
黒松内,2008-07-02,24.3,16,16321
黒松内,2008-07-03,20.2,16,16321
黒松内,2008-07-04,20.6,16,16321
黒松内,2008-07-05,27.6,16,16321
黒松内,2008-07-06,27.8,16,16321
黒松内,2008-07-07,19.3,16,16321
黒松内,2008-07-08,18.5,16,16321
黒松内,2008-07-09,19.1,16,16321
黒松内,2008-07-10,22.2,16,16321
黒松内,2008-07-11,19.9,16,16321
黒松内,2008-07-12,21.0,16,16321
黒松内,2008-07-13,25.8,16,16321
黒松内,2008-07-14,25.7,16,16321
黒松内,2008-07-15,24.6,16,16321
黒松内,2008-07-16,22.9,16,16321
黒松内,2008-07-17,18.6,16,16321
黒松内,2008-07-18,26.2,16,16321
黒松内,2008-07-19,25.4,16,16321
黒松内,2008-07-20,23.8,16,16321
黒松内,2008-07-21,20.7,16,16321
黒松内,2008-07-22,19.3,16,16321
黒松内,2008-07-23,24.9,16,16321
黒松内,2008-07-24,26.2,16,16321
黒松内,2008-07-25,24.3,16,16321
黒松内,2008-07-26,25.3,16,16321
黒松内,2008-07-27,23.4,16,16321
黒松内,2008-07-28,19.4,16,16321
黒松内,2008-07-29,20.5,16,16321
黒松内,2008-07-30,19.3,16,16321
黒松内,2008-07-31,18.8,16,16321
真狩,2008-07-01,22.7,16,16281
真狩,2008-07-02,26.1,16,16281
真狩,2008-07-03,23.9,16,16281
真狩,2008-07-04,19.0,16,16281
真狩,2008-07-05,23.9,16,16281
真狩,2008-07-06,27.6,16,16281
真狩,2008-07-07,22.6,16,16281
真狩,2008-07-08,25.4,16,16281
真狩,2008-07-09,21.8,16,16281
真狩,2008-07-10,23.4,16,16281
真狩,2008-07-11,18.7,16,16281
真狩,2008-07-12,22.2,16,16281
真狩,2008-07-13,23.2,16,16281
真狩,2008-07-14,24.4,16,16281
真狩,2008-07-15,24.4,16,16281
真狩,2008-07-16,23.0,16,16281
真狩,2008-07-17,18.9,16,16281
真狩,2008-07-18,25.9,16,16281
真狩,2008-07-19,24.3,16,16281
真狩,2008-07-20,23.3,16,16281
真狩,2008-07-21,22.9,16,16281
真狩,2008-07-22,20.6,16,16281
真狩,2008-07-23,23.2,16,16281
真狩,2008-07-24,25.0,16,16281
真狩,2008-07-25,24.5,16,16281
真狩,2008-07-26,25.4,16,16281
真狩,2008-07-27,22.8,16,16281
真狩,2008-07-28,20.0,16,16281
真狩,2008-07-29,22.2,16,16281
真狩,2008-07-30,21.6,16,16281
真狩,2008-07-31,19.6,16,16281
神恵内,2008-07-01,20.9,16,16061
神恵内,2008-07-02,22.0,16,16061
神恵内,2008-07-03,25.6,16,16061
神恵内,2008-07-04,23.6,16,16061
神恵内,2008-07-05,27.2,16,16061
神恵内,2008-07-06,28.4,16,16061
神恵内,2008-07-07,24.1,16,16061
神恵内,2008-07-08,22.7,16,16061
神恵内,2008-07-09,22.0,16,16061
神恵内,2008-07-10,23.4,16,16061
神恵内,2008-07-11,18.8,16,16061
神恵内,2008-07-12,22.2,16,16061
神恵内,2008-07-13,21.1,16,16061
神恵内,2008-07-14,23.0,16,16061
神恵内,2008-07-15,21.9,16,16061
神恵内,2008-07-16,21.5,16,16061
神恵内,2008-07-17,23.0,16,16061
神恵内,2008-07-18,24.3,16,16061
神恵内,2008-07-19,21.9,16,16061
神恵内,2008-07-20,21.9,16,16061
神恵内,2008-07-21,23.8,16,16061
神恵内,2008-07-22,21.5,16,16061
神恵内,2008-07-23,22.1,16,16061
神恵内,2008-07-24,26.5,16,16061
神恵内,2008-07-25,24.3,16,16061
神恵内,2008-07-26,26.2,16,16061
神恵内,2008-07-27,24.7,16,16061
神恵内,2008-07-28,22.6,16,16061
神恵内,2008-07-29,24.3,16,16061
神恵内,2008-07-30,23.4,16,16061
神恵内,2008-07-31,22.6,16,16061
