name,date,maxtemp,prec_no,points_no
小樽,2016-05-02,13.9,16,16091
小樽,2016-05-03,25.9,16,16091
小樽,2016-05-04,20.7,16,16091
小樽,2016-05-05,14.4,16,16091
小樽,2016-05-06,13.0,16,16091
小樽,2016-05-07,18.7,16,16091
小樽,2016-05-08,19.2,16,16091
小樽,2016-05-09,17.5,16,16091
小樽,2016-05-10,19.6,16,16091
小樽,2016-05-11,13.0,16,16091
小樽,2016-05-12,13.2,16,16091
小樽,2016-05-13,25.1,16,16091
小樽,2016-05-14,18.1,16,16091
小樽,2016-05-15,21.7,16,16091
小樽,2016-05-16,19.9,16,16091
小樽,2016-05-17,21.7,16,16091
小樽,2016-05-18,17.2,16,16091
小樽,2016-05-19,22.6,16,16091
小樽,2016-05-20,24.6,16,16091
小樽,2016-05-21,24.8,16,16091
小樽,2016-05-22,22.2,16,16091
小樽,2016-05-23,19.1,16,16091
小樽,2016-05-24,22.9,16,16091
小樽,2016-05-25,24.2,16,16091
小樽,2016-05-26,23.7,16,16091
小樽,2016-05-27,20.1,16,16091
小樽,2016-05-28,22.3,16,16091
小樽,2016-05-29,18.3,16,16091
小樽,2016-05-30,21.7,16,16091
小樽,2016-05-31,22.9,16,16091
共和,2016-05-01,11.8,16,16156
共和,2016-05-02,15.0,16,16156
共和,2016-05-03,25.4,16,16156
共和,2016-05-04,19.7,16,16156
共和,2016-05-05,12.3,16,16156
共和,2016-05-06,14.9,16,16156
共和,2016-05-07,14.8,16,16156
共和,2016-05-08,15.6,16,16156
共和,2016-05-09,16.6,16,16156
共和,2016-05-10,22.2,16,16156
共和,2016-05-11,12.5,16,16156
共和,2016-05-12,10.8,16,16156
共和,2016-05-13,23.3,16,16156
共和,2016-05-14,18.5,16,16156
共和,2016-05-15,19.7,16,16156
共和,2016-05-16,17.4,16,16156
共和,2016-05-17,20.6,16,16156
共和,2016-05-18,18.3,16,16156
共和,2016-05-19,24.6,16,16156
共和,2016-05-20,23.8,16,16156
共和,2016-05-21,24.0,16,16156
共和,2016-05-22,24.2,16,16156
共和,2016-05-23,21.1,16,16156
共和,2016-05-24,22.4,16,16156
共和,2016-05-25,23.1,16,16156
共和,2016-05-26,22.5,16,16156
共和,2016-05-27,17.6,16,16156
共和,2016-05-28,18.4,16,16156
共和,2016-05-29,19.1,16,16156
共和,2016-05-30,23.5,16,16156
共和,2016-05-31,22.2,16,16156
蘭越,2016-05-01,12.1,16,16206
蘭越,2016-05-02,15.2,16,16206
蘭越,2016-05-03,23.7,16,16206
蘭越,2016-05-04,17.2,16,16206
蘭越,2016-05-05,12.7,16,16206
蘭越,2016-05-06,14.7,16,16206
蘭越,2016-05-07,13.5,16,16206
蘭越,2016-05-08,15.7,16,16206
蘭越,2016-05-09,20.1,16,16206
蘭越,2016-05-10,19.5,16,16206
蘭越,2016-05-11,12.4,16,16206
蘭越,2016-05-12,10.7,16,16206
蘭越,2016-05-13,22.3,16,16206
蘭越,2016-05-14,20.5,16,16206
蘭越,2016-05-15,18.7,16,16206
蘭越,2016-05-16,17.4,16,16206
蘭越,2016-05-17,19.7,16,16206
蘭越,2016-05-18,20.8,16,16206
蘭越,2016-05-19,25.5,16,16206
蘭越,2016-05-20,26.7,16,16206
蘭越,2016-05-21,28.6,16,16206
蘭越,2016-05-22,29.4,16,16206
蘭越,2016-05-23,25.8,16,16206
蘭越,2016-05-24,19.7,16,16206
蘭越,2016-05-25,21.8,16,16206
蘭越,2016-05-26,22.5,16,16206
蘭越,2016-05-27,18.5,16,16206
蘭越,2016-05-28,19.5,16,16206
蘭越,2016-05-29,22.0,16,16206
蘭越,2016-05-30,19.9,16,16206
蘭越,2016-05-31,20.6,16,16206
倶知安,2016-05-01,11.3,16,16217
倶知安,2016-05-02,15.6,16,16217
倶知安,2016-05-03,24.0,16,16217
倶知安,2016-05-04,16.3,16,16217
倶知安,2016-05-05,10.7,16,16217
倶知安,2016-05-06,13.6,16,16217
倶知安,2016-05-07,13.7,16,16217
倶知安,2016-05-08,16.6,16,16217
倶知安,2016-05-09,17.2,16,16217
倶知安,2016-05-10,20.0,16,16217
倶知安,2016-05-11,12.1,16,16217
倶知安,2016-05-12,10.1,16,16217
倶知安,2016-05-13,22.0,16,16217
倶知安,2016-05-14,20.4,16,16217
倶知安,2016-05-15,17.1,16,16217
倶知安,2016-05-16,16.7,16,16217
倶知安,2016-05-17,18.7,16,16217
倶知安,2016-05-18,20.5,16,16217
倶知安,2016-05-19,25.0,16,16217
倶知安,2016-05-20,26.8,16,16217
倶知安,2016-05-21,28.4,16,16217
倶知安,2016-05-22,28.9,16,16217
倶知安,2016-05-23,23.9,16,16217
倶知安,2016-05-24,19.9,16,16217
倶知安,2016-05-25,19.6,16,16217
倶知安,2016-05-26,22.3,16,16217
倶知安,2016-05-27,18.2,16,16217
倶知安,2016-05-28,18.7,16,16217
倶知安,2016-05-29,20.5,16,16217
倶知安,2016-05-30,21.3,16,16217
倶知安,2016-05-31,23.3,16,16217
寿都,2016-05-01,10.7,16,16252
寿都,2016-05-02,14.2,16,16252
寿都,2016-05-03,20.0,16,16252
寿都,2016-05-04,16.1,16,16252
寿都,2016-05-05,14.2,16,16252
寿都,2016-05-06,12.8,16,16252
寿都,2016-05-07,12.6,16,16252
寿都,2016-05-08,15.5,16,16252
寿都,2016-05-09,17.8,16,16252
寿都,2016-05-10,17.4,16,16252
寿都,2016-05-11,11.5,16,16252
寿都,2016-05-12,11.5,16,16252
寿都,2016-05-13,21.9,16,16252
寿都,2016-05-14,17.7,16,16252
寿都,2016-05-15,17.1,16,16252
寿都,2016-05-16,12.9,16,16252
寿都,2016-05-17,20.6,16,16252
寿都,2016-05-18,17.1,16,16252
寿都,2016-05-19,22.8,16,16252
寿都,2016-05-20,23.3,16,16252
寿都,2016-05-21,26.7,16,16252
寿都,2016-05-22,25.9,16,16252
寿都,2016-05-23,18.5,16,16252
寿都,2016-05-24,18.9,16,16252
寿都,2016-05-25,24.1,16,16252
寿都,2016-05-26,24.4,16,16252
寿都,2016-05-27,19.1,16,16252
寿都,2016-05-28,19.7,16,16252
寿都,2016-05-29,18.4,16,16252
寿都,2016-05-30,17.4,16,16252
寿都,2016-05-31,16.3,16,16252
喜茂別,2016-05-01,11.2,16,16286
喜茂別,2016-05-02,14.0,16,16286
喜茂別,2016-05-03,24.6,16,16286
喜茂別,2016-05-04,14.5,16,16286
喜茂別,2016-05-05,11.7,16,16286
喜茂別,2016-05-06,14.1,16,16286
喜茂別,2016-05-07,13.5,16,16286
喜茂別,2016-05-08,15.9,16,16286
喜茂別,2016-05-09,17.8,16,16286
喜茂別,2016-05-10,18.2 ),16,16286
喜茂別,2016-05-11,11.2,16,16286
喜茂別,2016-05-12,9.9,16,16286
喜茂別,2016-05-13,20.8,16,16286
喜茂別,2016-05-14,22.8,16,16286
喜茂別,2016-05-15,18.6,16,16286
喜茂別,2016-05-16,14.1,16,16286
喜茂別,2016-05-17,17.0,16,16286
喜茂別,2016-05-18,21.7,16,16286
喜茂別,2016-05-19,24.4,16,16286
喜茂別,2016-05-20,26.2,16,16286
喜茂別,2016-05-21,27.6,16,16286
喜茂別,2016-05-22,28.3,16,16286
喜茂別,2016-05-23,26.3,16,16286
喜茂別,2016-05-24,19.9,16,16286
喜茂別,2016-05-25,18.1,16,16286
喜茂別,2016-05-26,19.6,16,16286
喜茂別,2016-05-27,18.3,16,16286
喜茂別,2016-05-28,20.3,16,16286
喜茂別,2016-05-29,20.7,16,16286
喜茂別,2016-05-30,20.5,16,16286
喜茂別,2016-05-31,20.8,16,16286
黒松内,2016-05-01,11.7,16,16321
黒松内,2016-05-02,12.8,16,16321
黒松内,2016-05-03,18.4,16,16321
黒松内,2016-05-04,16.6,16,16321
黒松内,2016-05-05,16.9,16,16321
黒松内,2016-05-06,15.3,16,16321
黒松内,2016-05-07,14.8,16,16321
黒松内,2016-05-08,18.2,16,16321
黒松内,2016-05-09,21.0,16,16321
黒松内,2016-05-10,16.7,16,16321
黒松内,2016-05-11,11.0,16,16321
黒松内,2016-05-12,12.4,16,16321
黒松内,2016-05-13,20.6,16,16321
黒松内,2016-05-14,20.0,16,16321
黒松内,2016-05-15,15.5,16,16321
黒松内,2016-05-16,12.7,16,16321
黒松内,2016-05-17,19.6,16,16321
黒松内,2016-05-18,22.4,16,16321
黒松内,2016-05-19,21.4,16,16321
黒松内,2016-05-20,23.0,16,16321
黒松内,2016-05-21,26.1,16,16321
黒松内,2016-05-22,26.6,16,16321
黒松内,2016-05-23,24.5,16,16321
黒松内,2016-05-24,17.4,16,16321
黒松内,2016-05-25,21.0,16,16321
黒松内,2016-05-26,21.2,16,16321
黒松内,2016-05-27,19.7,16,16321
黒松内,2016-05-28,23.8,16,16321
黒松内,2016-05-29,20.4,16,16321
黒松内,2016-05-30,14.9,16,16321
黒松内,2016-05-31,13.6,16,16321
真狩,2016-05-01,9.3,16,16281
真狩,2016-05-02,12.0,16,16281
真狩,2016-05-03,22.6,16,16281
真狩,2016-05-04,15.4,16,16281
真狩,2016-05-05,10.3,16,16281
真狩,2016-05-06,13.1,16,16281
真狩,2016-05-07,11.3,16,16281
真狩,2016-05-08,13.8,16,16281
真狩,2016-05-09,17.0,16,16281
真狩,2016-05-10,16.6 ),16,16281
真狩,2016-05-11,10.5,16,16281
真狩,2016-05-12,10.4,16,16281
真狩,2016-05-13,19.8,16,16281
真狩,2016-05-14,21.2,16,16281
真狩,2016-05-15,17.7,16,16281
真狩,2016-05-16,14.2,16,16281
真狩,2016-05-17,15.7,16,16281
真狩,2016-05-18,21.5,16,16281
真狩,2016-05-19,22.4,16,16281
真狩,2016-05-20,24.4,16,16281
真狩,2016-05-21,25.6,16,16281
真狩,2016-05-22,26.2,16,16281
真狩,2016-05-23,25.7,16,16281
真狩,2016-05-24,18.7,16,16281
真狩,2016-05-25,16.8,16,16281
真狩,2016-05-26,17.9,16,16281
真狩,2016-05-27,17.9,16,16281
真狩,2016-05-28,20.5,16,16281
真狩,2016-05-29,20.5,16,16281
真狩,2016-05-30,18.4,16,16281
真狩,2016-05-31,21.4,16,16281
神恵内,2016-05-01,11.3,16,16061
神恵内,2016-05-02,14.9,16,16061
神恵内,2016-05-03,24.1,16,16061
神恵内,2016-05-04,21.3,16,16061
神恵内,2016-05-05,12.2,16,16061
神恵内,2016-05-06,15.3,16,16061
神恵内,2016-05-07,15.3,16,16061
神恵内,2016-05-08,14.5,16,16061
神恵内,2016-05-09,15.5,16,16061
神恵内,2016-05-10,17.8,16,16061
神恵内,2016-05-11,13.6,16,16061
神恵内,2016-05-12,11.5,16,16061
神恵内,2016-05-13,19.8,16,16061
神恵内,2016-05-14,17.7,16,16061
神恵内,2016-05-15,20.5,16,16061
神恵内,2016-05-16,21.0,16,16061
神恵内,2016-05-17,17.4,16,16061
神恵内,2016-05-18,16.5,16,16061
神恵内,2016-05-19,22.0,16,16061
神恵内,2016-05-20,20.8,16,16061
神恵内,2016-05-21,22.6,16,16061
神恵内,2016-05-22,19.0,16,16061
神恵内,2016-05-23,18.6,16,16061
神恵内,2016-05-24,21.4,16,16061
神恵内,2016-05-25,19.3,16,16061
神恵内,2016-05-26,18.1,16,16061
神恵内,2016-05-27,16.4,16,16061
神恵内,2016-05-28,16.7,16,16061
神恵内,2016-05-29,18.6,16,16061
神恵内,2016-05-30,22.7,16,16061
神恵内,2016-05-31,21.2,16,16061
