name,date,maxtemp,prec_no,points_no
喜茂別,2022-12-23,0.9,16,16286
喜茂別,2022-12-24,1.5,16,16286
喜茂別,2022-12-25,0.7,16,16286
喜茂別,2022-12-26,2.4,16,16286
喜茂別,2022-12-27,2.3,16,16286
喜茂別,2022-12-28,1.2,16,16286
喜茂別,2022-12-29,-4.4,16,16286
喜茂別,2022-12-30,-2.8,16,16286
喜茂別,2022-12-31,-0.2,16,16286
黒松内,2022-12-01,-3.2,16,16321
黒松内,2022-12-02,-1.6,16,16321
黒松内,2022-12-03,1.6,16,16321
黒松内,2022-12-04,2.0,16,16321
黒松内,2022-12-05,-3.6,16,16321
黒松内,2022-12-06,0.9,16,16321
黒松内,2022-12-07,2.0,16,16321
黒松内,2022-12-08,0.6,16,16321
黒松内,2022-12-09,2.4,16,16321
黒松内,2022-12-10,3.4,16,16321
黒松内,2022-12-11,0.3,16,16321
黒松内,2022-12-12,3.8,16,16321
黒松内,2022-12-13,6.2,16,16321
黒松内,2022-12-14,-0.5,16,16321
黒松内,2022-12-15,-4.5,16,16321
黒松内,2022-12-16,-4.7,16,16321
黒松内,2022-12-17,-1.8,16,16321
黒松内,2022-12-18,-2.7,16,16321
黒松内,2022-12-19,-4.2,16,16321
黒松内,2022-12-20,-2.3,16,16321
黒松内,2022-12-21,1.0,16,16321
黒松内,2022-12-22,6.3,16,16321
黒松内,2022-12-23,3.9,16,16321
黒松内,2022-12-24,4.0,16,16321
黒松内,2022-12-25,3.0,16,16321
黒松内,2022-12-26,4.9,16,16321
黒松内,2022-12-27,3.4,16,16321
黒松内,2022-12-28,2.9,16,16321
黒松内,2022-12-29,-1.6,16,16321
黒松内,2022-12-30,-1.3,16,16321
黒松内,2022-12-31,3.0,16,16321
真狩,2022-12-01,-6.9,16,16281
真狩,2022-12-02,-5.1,16,16281
真狩,2022-12-03,-0.8,16,16281
真狩,2022-12-04,-1.5,16,16281
真狩,2022-12-05,-6.7,16,16281
真狩,2022-12-06,-1.9,16,16281
真狩,2022-12-07,-1.7,16,16281
真狩,2022-12-08,-3.2,16,16281
真狩,2022-12-09,-2.1,16,16281
真狩,2022-12-10,-1.3,16,16281
真狩,2022-12-11,-2.3,16,16281
真狩,2022-12-12,-0.2,16,16281
真狩,2022-12-13,4.0,16,16281
真狩,2022-12-14,-2.7,16,16281
真狩,2022-12-15,-8.3,16,16281
真狩,2022-12-16,-8.4,16,16281
真狩,2022-12-17,-6.5,16,16281
真狩,2022-12-18,-6.1,16,16281
真狩,2022-12-19,-7.7,16,16281
真狩,2022-12-20,-5.7,16,16281
真狩,2022-12-21,-3.4,16,16281
真狩,2022-12-22,4.4,16,16281
真狩,2022-12-23,0.5,16,16281
真狩,2022-12-24,-0.1,16,16281
真狩,2022-12-25,-0.3,16,16281
真狩,2022-12-26,1.1,16,16281
真狩,2022-12-27,0.8,16,16281
真狩,2022-12-28,0.1,16,16281
真狩,2022-12-29,-4.7,16,16281
真狩,2022-12-30,-5.2,16,16281
真狩,2022-12-31,-1.8,16,16281
神恵内,2022-12-01,-1.6,16,16061
神恵内,2022-12-02,1.8,16,16061
神恵内,2022-12-03,4.1,16,16061
神恵内,2022-12-04,2.1,16,16061
神恵内,2022-12-05,0.3,16,16061
神恵内,2022-12-06,3.7,16,16061
神恵内,2022-12-07,3.7,16,16061
神恵内,2022-12-08,0.6,16,16061
神恵内,2022-12-09,4.0,16,16061
神恵内,2022-12-10,3.8,16,16061
神恵内,2022-12-11,2.4,16,16061
神恵内,2022-12-12,3.3,16,16061
神恵内,2022-12-13,7.6,16,16061
神恵内,2022-12-14,1.2,16,16061
神恵内,2022-12-15,-2.6,16,16061
神恵内,2022-12-16,-3.2,16,16061
神恵内,2022-12-17,-2.1,16,16061
神恵内,2022-12-18,-2.2,16,16061
神恵内,2022-12-19,-1.6,16,16061
神恵内,2022-12-20,-0.8 ),16,16061
神恵内,2022-12-21,1.1,16,16061
神恵内,2022-12-22,7.5,16,16061
神恵内,2022-12-23,3.6,16,16061
神恵内,2022-12-24,3.5,16,16061
神恵内,2022-12-25,2.5,16,16061
神恵内,2022-12-26,4.1,16,16061
神恵内,2022-12-27,3.6,16,16061
神恵内,2022-12-28,4.3,16,16061
神恵内,2022-12-29,1.0,16,16061
神恵内,2022-12-30,-0.4,16,16061
神恵内,2022-12-31,4.4,16,16061
