name,date,maxtemp,prec_no,points_no
余市,2013-07-29,27.5,16,16076
余市,2013-07-30,29.0,16,16076
余市,2013-07-31,28.2,16,16076
小樽,2013-07-01,26.4,16,16091
小樽,2013-07-02,27.6,16,16091
小樽,2013-07-03,23.4,16,16091
小樽,2013-07-04,27.3,16,16091
小樽,2013-07-05,24.8,16,16091
小樽,2013-07-06,25.2,16,16091
小樽,2013-07-07,24.3,16,16091
小樽,2013-07-08,27.2,16,16091
小樽,2013-07-09,28.8,16,16091
小樽,2013-07-10,26.7,16,16091
小樽,2013-07-11,23.3,16,16091
小樽,2013-07-12,24.2,16,16091
小樽,2013-07-13,23.4,16,16091
小樽,2013-07-14,24.4,16,16091
小樽,2013-07-15,25.0,16,16091
小樽,2013-07-16,23.9,16,16091
小樽,2013-07-17,24.6,16,16091
小樽,2013-07-18,25.2,16,16091
小樽,2013-07-19,23.8,16,16091
小樽,2013-07-20,24.1,16,16091
小樽,2013-07-21,28.5,16,16091
小樽,2013-07-22,25.0,16,16091
小樽,2013-07-23,27.0,16,16091
小樽,2013-07-24,30.4,16,16091
小樽,2013-07-25,23.9,16,16091
小樽,2013-07-26,29.5,16,16091
小樽,2013-07-27,27.3,16,16091
小樽,2013-07-28,26.7,16,16091
小樽,2013-07-29,25.9,16,16091
小樽,2013-07-30,30.2,16,16091
小樽,2013-07-31,27.4,16,16091
共和,2013-07-01,26.6,16,16156
共和,2013-07-02,29.4,16,16156
共和,2013-07-03,22.0,16,16156
共和,2013-07-04,28.6,16,16156
共和,2013-07-05,26.7,16,16156
共和,2013-07-06,27.6,16,16156
共和,2013-07-07,27.3,16,16156
共和,2013-07-08,29.4,16,16156
共和,2013-07-09,25.7,16,16156
共和,2013-07-10,22.6,16,16156
共和,2013-07-11,24.8,16,16156
共和,2013-07-12,26.6,16,16156
共和,2013-07-13,25.2,16,16156
共和,2013-07-14,23.6,16,16156
共和,2013-07-15,25.4,16,16156
共和,2013-07-16,27.4,16,16156
共和,2013-07-17,26.3,16,16156
共和,2013-07-18,25.1,16,16156
共和,2013-07-19,26.5,16,16156
共和,2013-07-20,26.5,16,16156
共和,2013-07-21,28.2,16,16156
共和,2013-07-22,23.5,16,16156
共和,2013-07-23,28.3,16,16156
共和,2013-07-24,28.4,16,16156
共和,2013-07-25,23.6,16,16156
共和,2013-07-26,28.3,16,16156
共和,2013-07-27,26.8,16,16156
共和,2013-07-28,26.4,16,16156
共和,2013-07-29,29.0,16,16156
共和,2013-07-30,29.1,16,16156
共和,2013-07-31,28.0,16,16156
蘭越,2013-07-01,28.0,16,16206
蘭越,2013-07-02,28.9,16,16206
蘭越,2013-07-03,20.1,16,16206
蘭越,2013-07-04,25.8,16,16206
蘭越,2013-07-05,22.2,16,16206
蘭越,2013-07-06,28.5,16,16206
蘭越,2013-07-07,30.2,16,16206
蘭越,2013-07-08,31.1,16,16206
蘭越,2013-07-09,27.5,16,16206
蘭越,2013-07-10,23.0,16,16206
蘭越,2013-07-11,25.0,16,16206
蘭越,2013-07-12,27.1,16,16206
蘭越,2013-07-13,27.7,16,16206
蘭越,2013-07-14,26.7,16,16206
蘭越,2013-07-15,26.4,16,16206
蘭越,2013-07-16,27.5,16,16206
蘭越,2013-07-17,21.4,16,16206
蘭越,2013-07-18,23.2,16,16206
蘭越,2013-07-19,25.6,16,16206
蘭越,2013-07-20,27.4,16,16206
蘭越,2013-07-21,27.1,16,16206
蘭越,2013-07-22,22.2,16,16206
蘭越,2013-07-23,29.0,16,16206
蘭越,2013-07-24,24.1,16,16206
蘭越,2013-07-25,19.7,16,16206
蘭越,2013-07-26,23.8,16,16206
蘭越,2013-07-27,24.1,16,16206
蘭越,2013-07-28,24.4,16,16206
蘭越,2013-07-29,26.3,16,16206
蘭越,2013-07-30,27.8,16,16206
蘭越,2013-07-31,24.1,16,16206
倶知安,2013-07-01,27.5,16,16217
倶知安,2013-07-02,29.4,16,16217
倶知安,2013-07-03,19.7,16,16217
倶知安,2013-07-04,27.4,16,16217
倶知安,2013-07-05,25.4,16,16217
倶知安,2013-07-06,27.6,16,16217
倶知安,2013-07-07,28.3,16,16217
倶知安,2013-07-08,30.8 ),16,16217
倶知安,2013-07-09,26.5,16,16217
倶知安,2013-07-10,23.0,16,16217
倶知安,2013-07-11,25.2,16,16217
倶知安,2013-07-12,27.7,16,16217
倶知安,2013-07-13,26.5,16,16217
倶知安,2013-07-14,23.8,16,16217
倶知安,2013-07-15,26.6,16,16217
倶知安,2013-07-16,27.2,16,16217
倶知安,2013-07-17,22.8,16,16217
倶知安,2013-07-18,22.7,16,16217
倶知安,2013-07-19,25.6,16,16217
倶知安,2013-07-20,28.3,16,16217
倶知安,2013-07-21,27.2,16,16217
倶知安,2013-07-22,21.7,16,16217
倶知安,2013-07-23,28.9,16,16217
倶知安,2013-07-24,25.3,16,16217
倶知安,2013-07-25,20.1,16,16217
倶知安,2013-07-26,25.5,16,16217
倶知安,2013-07-27,24.7,16,16217
倶知安,2013-07-28,23.7,16,16217
倶知安,2013-07-29,25.7,16,16217
倶知安,2013-07-30,27.5,16,16217
倶知安,2013-07-31,24.8,16,16217
寿都,2013-07-01,26.2,16,16252
寿都,2013-07-02,28.6,16,16252
寿都,2013-07-03,18.7,16,16252
寿都,2013-07-04,22.1,16,16252
寿都,2013-07-05,22.9,16,16252
寿都,2013-07-06,25.6,16,16252
寿都,2013-07-07,24.1,16,16252
寿都,2013-07-08,29.6,16,16252
寿都,2013-07-09,27.7,16,16252
寿都,2013-07-10,23.6,16,16252
寿都,2013-07-11,24.3,16,16252
寿都,2013-07-12,23.1,16,16252
寿都,2013-07-13,25.5,16,16252
寿都,2013-07-14,25.3,16,16252
寿都,2013-07-15,24.1,16,16252
寿都,2013-07-16,25.8,16,16252
寿都,2013-07-17,21.3,16,16252
寿都,2013-07-18,22.3,16,16252
寿都,2013-07-19,24.6,16,16252
寿都,2013-07-20,26.5,16,16252
寿都,2013-07-21,23.9,16,16252
寿都,2013-07-22,20.6,16,16252
寿都,2013-07-23,26.7,16,16252
寿都,2013-07-24,23.0,16,16252
寿都,2013-07-25,20.2,16,16252
寿都,2013-07-26,21.3,16,16252
寿都,2013-07-27,22.9,16,16252
寿都,2013-07-28,23.3,16,16252
寿都,2013-07-29,22.2,16,16252
寿都,2013-07-30,24.7,16,16252
寿都,2013-07-31,23.4,16,16252
喜茂別,2013-07-01,26.1,16,16286
喜茂別,2013-07-02,27.9,16,16286
喜茂別,2013-07-03,17.7,16,16286
喜茂別,2013-07-04,25.9,16,16286
喜茂別,2013-07-05,23.7,16,16286
喜茂別,2013-07-06,27.1,16,16286
喜茂別,2013-07-07,28.8,16,16286
喜茂別,2013-07-08,29.6,16,16286
喜茂別,2013-07-09,25.5,16,16286
喜茂別,2013-07-10,22.7,16,16286
喜茂別,2013-07-11,26.0,16,16286
喜茂別,2013-07-12,27.2,16,16286
喜茂別,2013-07-13,27.7,16,16286
喜茂別,2013-07-14,25.5,16,16286
喜茂別,2013-07-15,27.6,16,16286
喜茂別,2013-07-16,26.7,16,16286
喜茂別,2013-07-17,21.6,16,16286
喜茂別,2013-07-18,21.2,16,16286
喜茂別,2013-07-19,25.8,16,16286
喜茂別,2013-07-20,26.7,16,16286
喜茂別,2013-07-21,27.4,16,16286
喜茂別,2013-07-22,23.0,16,16286
喜茂別,2013-07-23,28.1,16,16286
喜茂別,2013-07-24,23.9,16,16286
喜茂別,2013-07-25,18.8,16,16286
喜茂別,2013-07-26,23.5,16,16286
喜茂別,2013-07-27,23.5,16,16286
喜茂別,2013-07-28,23.0,16,16286
喜茂別,2013-07-29,24.8,16,16286
喜茂別,2013-07-30,26.9,16,16286
喜茂別,2013-07-31,25.2,16,16286
黒松内,2013-07-01,24.6,16,16321
黒松内,2013-07-02,26.5,16,16321
黒松内,2013-07-03,17.7,16,16321
黒松内,2013-07-04,18.3,16,16321
黒松内,2013-07-05,17.6,16,16321
黒松内,2013-07-06,28.0,16,16321
黒松内,2013-07-07,29.7,16,16321
黒松内,2013-07-08,29.4,16,16321
黒松内,2013-07-09,29.4,16,16321
黒松内,2013-07-10,24.0,16,16321
黒松内,2013-07-11,26.1,16,16321
黒松内,2013-07-12,27.0,16,16321
黒松内,2013-07-13,28.0,16,16321
黒松内,2013-07-14,27.1,16,16321
黒松内,2013-07-15,27.3,16,16321
黒松内,2013-07-16,25.2,16,16321
黒松内,2013-07-17,19.0,16,16321
黒松内,2013-07-18,21.9,16,16321
黒松内,2013-07-19,24.6,16,16321
黒松内,2013-07-20,26.5,16,16321
黒松内,2013-07-21,23.2,16,16321
黒松内,2013-07-22,19.4,16,16321
黒松内,2013-07-23,25.4,16,16321
黒松内,2013-07-24,20.4,16,16321
黒松内,2013-07-25,18.1,16,16321
黒松内,2013-07-26,19.7,16,16321
黒松内,2013-07-27,19.7,16,16321
黒松内,2013-07-28,19.6,16,16321
黒松内,2013-07-29,20.1,16,16321
黒松内,2013-07-30,22.6,16,16321
黒松内,2013-07-31,22.0,16,16321
真狩,2013-07-01,24.7,16,16281
真狩,2013-07-02,26.4,16,16281
真狩,2013-07-03,18.3,16,16281
真狩,2013-07-04,24.3,16,16281
真狩,2013-07-05,24.6,16,16281
真狩,2013-07-06,26.2,16,16281
真狩,2013-07-07,28.2,16,16281
真狩,2013-07-08,27.4,16,16281
真狩,2013-07-09,24.4,16,16281
真狩,2013-07-10,22.2,16,16281
真狩,2013-07-11,25.4,16,16281
真狩,2013-07-12,25.9,16,16281
真狩,2013-07-13,26.8,16,16281
真狩,2013-07-14,24.7,16,16281
真狩,2013-07-15,26.9,16,16281
真狩,2013-07-16,25.0,16,16281
真狩,2013-07-17,21.4,16,16281
真狩,2013-07-18,20.5,16,16281
真狩,2013-07-19,22.7,16,16281
真狩,2013-07-20,24.3,16,16281
真狩,2013-07-21,23.9,16,16281
真狩,2013-07-22,22.8,16,16281
真狩,2013-07-23,25.1,16,16281
真狩,2013-07-24,23.3,16,16281
真狩,2013-07-25,18.6,16,16281
真狩,2013-07-26,24.7,16,16281
真狩,2013-07-27,22.1,16,16281
真狩,2013-07-28,22.0,16,16281
真狩,2013-07-29,24.1,16,16281
真狩,2013-07-30,25.7,16,16281
真狩,2013-07-31,22.9,16,16281
神恵内,2013-07-01,24.4,16,16061
神恵内,2013-07-02,28.1,16,16061
神恵内,2013-07-03,24.1,16,16061
神恵内,2013-07-04,27.1,16,16061
神恵内,2013-07-05,23.7,16,16061
神恵内,2013-07-06,25.3,16,16061
神恵内,2013-07-07,23.4,16,16061
神恵内,2013-07-08,28.8,16,16061
神恵内,2013-07-09,22.3,16,16061
神恵内,2013-07-10,22.0,16,16061
神恵内,2013-07-11,23.9,16,16061
神恵内,2013-07-12,23.0,16,16061
神恵内,2013-07-13,23.8,16,16061
神恵内,2013-07-14,21.4,16,16061
神恵内,2013-07-15,26.0,16,16061
神恵内,2013-07-16,25.3,16,16061
神恵内,2013-07-17,25.7,16,16061
神恵内,2013-07-18,23.3,16,16061
神恵内,2013-07-19,25.1,16,16061
神恵内,2013-07-20,26.0,16,16061
神恵内,2013-07-21,24.9,16,16061
神恵内,2013-07-22,23.7,16,16061
神恵内,2013-07-23,27.5,16,16061
神恵内,2013-07-24,28.4,16,16061
神恵内,2013-07-25,25.5,16,16061
神恵内,2013-07-26,26.6,16,16061
神恵内,2013-07-27,28.8,16,16061
神恵内,2013-07-28,26.1,16,16061
神恵内,2013-07-29,25.2,16,16061
神恵内,2013-07-30,26.1,16,16061
神恵内,2013-07-31,26.0,16,16061
