name,date,maxtemp,prec_no,points_no
小樽,2013-06-29,20.5,16,16091
小樽,2013-06-30,23.6,16,16091
共和,2013-06-01,26.0,16,16156
共和,2013-06-02,20.1,16,16156
共和,2013-06-03,19.6,16,16156
共和,2013-06-04,19.2,16,16156
共和,2013-06-05,16.9,16,16156
共和,2013-06-06,18.5,16,16156
共和,2013-06-07,22.9,16,16156
共和,2013-06-08,24.2,16,16156
共和,2013-06-09,18.1,16,16156
共和,2013-06-10,21.8,16,16156
共和,2013-06-11,26.0 ),16,16156
共和,2013-06-12,26.4,16,16156
共和,2013-06-13,26.8,16,16156
共和,2013-06-14,20.6,16,16156
共和,2013-06-15,23.9,16,16156
共和,2013-06-16,21.9,16,16156
共和,2013-06-17,22.6,16,16156
共和,2013-06-18,23.1,16,16156
共和,2013-06-19,22.7,16,16156
共和,2013-06-20,17.6,16,16156
共和,2013-06-21,18.9,16,16156
共和,2013-06-22,18.6,16,16156
共和,2013-06-23,20.0,16,16156
共和,2013-06-24,23.3,16,16156
共和,2013-06-25,22.7,16,16156
共和,2013-06-26,24.3,16,16156
共和,2013-06-27,17.9,16,16156
共和,2013-06-28,21.8,16,16156
共和,2013-06-29,21.2,16,16156
共和,2013-06-30,23.6,16,16156
蘭越,2013-06-01,23.7,16,16206
蘭越,2013-06-02,21.1,16,16206
蘭越,2013-06-03,20.2,16,16206
蘭越,2013-06-04,18.7,16,16206
蘭越,2013-06-05,18.3,16,16206
蘭越,2013-06-06,21.0,16,16206
蘭越,2013-06-07,26.2,16,16206
蘭越,2013-06-08,25.0,16,16206
蘭越,2013-06-09,18.5,16,16206
蘭越,2013-06-10,25.3,16,16206
蘭越,2013-06-11,25.9,16,16206
蘭越,2013-06-12,22.9,16,16206
蘭越,2013-06-13,23.0,16,16206
蘭越,2013-06-14,21.3,16,16206
蘭越,2013-06-15,25.2,16,16206
蘭越,2013-06-16,24.2,16,16206
蘭越,2013-06-17,20.5,16,16206
蘭越,2013-06-18,22.0,16,16206
蘭越,2013-06-19,22.5,16,16206
蘭越,2013-06-20,18.5,16,16206
蘭越,2013-06-21,18.6,16,16206
蘭越,2013-06-22,19.2,16,16206
蘭越,2013-06-23,23.1,16,16206
蘭越,2013-06-24,26.6,16,16206
蘭越,2013-06-25,24.0,16,16206
蘭越,2013-06-26,22.9,16,16206
蘭越,2013-06-27,18.5,16,16206
蘭越,2013-06-28,19.9,16,16206
蘭越,2013-06-29,21.1,16,16206
蘭越,2013-06-30,23.1,16,16206
倶知安,2013-06-01,26.4,16,16217
倶知安,2013-06-02,21.1,16,16217
倶知安,2013-06-03,18.7,16,16217
倶知安,2013-06-04,20.6,16,16217
倶知安,2013-06-05,18.3,16,16217
倶知安,2013-06-06,20.3,16,16217
倶知安,2013-06-07,25.7,16,16217
倶知安,2013-06-08,26.3,16,16217
倶知安,2013-06-09,19.3,16,16217
倶知安,2013-06-10,26.5,16,16217
倶知安,2013-06-11,27.1,16,16217
倶知安,2013-06-12,23.6,16,16217
倶知安,2013-06-13,26.2,16,16217
倶知安,2013-06-14,21.5,16,16217
倶知安,2013-06-15,26.6,16,16217
倶知安,2013-06-16,25.7,16,16217
倶知安,2013-06-17,21.2,16,16217
倶知安,2013-06-18,22.9,16,16217
倶知安,2013-06-19,22.7,16,16217
倶知安,2013-06-20,18.3,16,16217
倶知安,2013-06-21,18.0,16,16217
倶知安,2013-06-22,17.7,16,16217
倶知安,2013-06-23,21.3,16,16217
倶知安,2013-06-24,25.5,16,16217
倶知安,2013-06-25,25.0,16,16217
倶知安,2013-06-26,24.4,16,16217
倶知安,2013-06-27,17.6,16,16217
倶知安,2013-06-28,19.6,16,16217
倶知安,2013-06-29,21.4,16,16217
倶知安,2013-06-30,23.4,16,16217
寿都,2013-06-01,22.7,16,16252
寿都,2013-06-02,20.4,16,16252
寿都,2013-06-03,17.3,16,16252
寿都,2013-06-04,15.4,16,16252
寿都,2013-06-05,14.7,16,16252
寿都,2013-06-06,17.4,16,16252
寿都,2013-06-07,20.2,16,16252
寿都,2013-06-08,23.7,16,16252
寿都,2013-06-09,17.0,16,16252
寿都,2013-06-10,20.1,16,16252
寿都,2013-06-11,22.7,16,16252
寿都,2013-06-12,18.7,16,16252
寿都,2013-06-13,20.7,16,16252
寿都,2013-06-14,20.8,16,16252
寿都,2013-06-15,20.9,16,16252
寿都,2013-06-16,21.1,16,16252
寿都,2013-06-17,17.7,16,16252
寿都,2013-06-18,22.1,16,16252
寿都,2013-06-19,21.2,16,16252
寿都,2013-06-20,17.1,16,16252
寿都,2013-06-21,18.0,16,16252
寿都,2013-06-22,18.0,16,16252
寿都,2013-06-23,22.8,16,16252
寿都,2013-06-24,22.3,16,16252
寿都,2013-06-25,21.8,16,16252
寿都,2013-06-26,20.5,16,16252
寿都,2013-06-27,18.3,16,16252
寿都,2013-06-28,18.1,16,16252
寿都,2013-06-29,19.5,16,16252
寿都,2013-06-30,20.7,16,16252
喜茂別,2013-06-01,25.1,16,16286
喜茂別,2013-06-02,22.5,16,16286
喜茂別,2013-06-03,18.3,16,16286
喜茂別,2013-06-04,21.8,16,16286
喜茂別,2013-06-05,21.9,16,16286
喜茂別,2013-06-06,22.0,16,16286
喜茂別,2013-06-07,25.1,16,16286
喜茂別,2013-06-08,25.1,16,16286
喜茂別,2013-06-09,23.1,16,16286
喜茂別,2013-06-10,29.1,16,16286
喜茂別,2013-06-11,26.2,16,16286
喜茂別,2013-06-12,23.8,16,16286
喜茂別,2013-06-13,27.0,16,16286
喜茂別,2013-06-14,22.2,16,16286
喜茂別,2013-06-15,24.8,16,16286
喜茂別,2013-06-16,25.1,16,16286
喜茂別,2013-06-17,21.2,16,16286
喜茂別,2013-06-18,21.6,16,16286
喜茂別,2013-06-19,21.4,16,16286
喜茂別,2013-06-20,17.7,16,16286
喜茂別,2013-06-21,17.3,16,16286
喜茂別,2013-06-22,16.2,16,16286
喜茂別,2013-06-23,22.1,16,16286
喜茂別,2013-06-24,25.6,16,16286
喜茂別,2013-06-25,24.3,16,16286
喜茂別,2013-06-26,25.6,16,16286
喜茂別,2013-06-27,16.2,16,16286
喜茂別,2013-06-28,18.2,16,16286
喜茂別,2013-06-29,20.3,16,16286
喜茂別,2013-06-30,24.4,16,16286
黒松内,2013-06-01,20.0,16,16321
黒松内,2013-06-02,22.3,16,16321
黒松内,2013-06-03,19.8,16,16321
黒松内,2013-06-04,19.6,16,16321
黒松内,2013-06-05,18.0,16,16321
黒松内,2013-06-06,20.6,16,16321
黒松内,2013-06-07,24.1,16,16321
黒松内,2013-06-08,24.4,16,16321
黒松内,2013-06-09,20.0,16,16321
黒松内,2013-06-10,25.4,16,16321
黒松内,2013-06-11,19.2,16,16321
黒松内,2013-06-12,17.0,16,16321
黒松内,2013-06-13,16.8,16,16321
黒松内,2013-06-14,21.0,16,16321
黒松内,2013-06-15,25.6,16,16321
黒松内,2013-06-16,22.9,16,16321
黒松内,2013-06-17,15.9,16,16321
黒松内,2013-06-18,20.4,16,16321
黒松内,2013-06-19,22.5,16,16321
黒松内,2013-06-20,17.7,16,16321
黒松内,2013-06-21,19.6,16,16321
黒松内,2013-06-22,19.7,16,16321
黒松内,2013-06-23,24.8,16,16321
黒松内,2013-06-24,26.1,16,16321
黒松内,2013-06-25,18.5,16,16321
黒松内,2013-06-26,23.3,16,16321
黒松内,2013-06-27,15.8,16,16321
黒松内,2013-06-28,15.7,16,16321
黒松内,2013-06-29,18.8,16,16321
黒松内,2013-06-30,18.0,16,16321
真狩,2013-06-01,22.3,16,16281
真狩,2013-06-02,21.5,16,16281
真狩,2013-06-03,17.7,16,16281
真狩,2013-06-04,21.6,16,16281
真狩,2013-06-05,20.2,16,16281
真狩,2013-06-06,21.0,16,16281
真狩,2013-06-07,22.4,16,16281
真狩,2013-06-08,22.5,16,16281
真狩,2013-06-09,23.6,16,16281
真狩,2013-06-10,26.6,16,16281
真狩,2013-06-11,23.4,16,16281
真狩,2013-06-12,21.2,16,16281
真狩,2013-06-13,23.5,16,16281
真狩,2013-06-14,20.4,16,16281
真狩,2013-06-15,24.3,16,16281
真狩,2013-06-16,23.4,16,16281
真狩,2013-06-17,19.3,16,16281
真狩,2013-06-18,20.7,16,16281
真狩,2013-06-19,20.1,16,16281
真狩,2013-06-20,15.0,16,16281
真狩,2013-06-21,15.4,16,16281
真狩,2013-06-22,16.0,16,16281
真狩,2013-06-23,21.8,16,16281
真狩,2013-06-24,24.0,16,16281
真狩,2013-06-25,21.9,16,16281
真狩,2013-06-26,25.2,16,16281
真狩,2013-06-27,14.3,16,16281
真狩,2013-06-28,15.3,16,16281
真狩,2013-06-29,17.5,16,16281
真狩,2013-06-30,20.8,16,16281
神恵内,2013-06-01,22.1,16,16061
神恵内,2013-06-02,17.8,16,16061
神恵内,2013-06-03,19.4,16,16061
神恵内,2013-06-04,20.4,16,16061
神恵内,2013-06-05,16.0,16,16061
神恵内,2013-06-06,20.2,16,16061
神恵内,2013-06-07,23.3,16,16061
神恵内,2013-06-08,21.8,16,16061
神恵内,2013-06-09,17.8,16,16061
神恵内,2013-06-10,18.7,16,16061
神恵内,2013-06-11,23.7,16,16061
神恵内,2013-06-12,22.5,16,16061
神恵内,2013-06-13,23.2,16,16061
神恵内,2013-06-14,19.9,16,16061
神恵内,2013-06-15,22.3,16,16061
神恵内,2013-06-16,20.1,16,16061
神恵内,2013-06-17,20.3,16,16061
神恵内,2013-06-18,19.1,16,16061
神恵内,2013-06-19,23.5,16,16061
神恵内,2013-06-20,18.6,16,16061
神恵内,2013-06-21,18.8,16,16061
神恵内,2013-06-22,19.3,16,16061
神恵内,2013-06-23,20.7,16,16061
神恵内,2013-06-24,22.1,16,16061
神恵内,2013-06-25,22.4,16,16061
神恵内,2013-06-26,22.0,16,16061
神恵内,2013-06-27,19.0,16,16061
神恵内,2013-06-28,18.6,16,16061
神恵内,2013-06-29,19.8,16,16061
神恵内,2013-06-30,22.5,16,16061
