name,date,maxtemp,prec_no,points_no
黒松内,2013-08-06,22.3,16,16321
黒松内,2013-08-07,28.1,16,16321
黒松内,2013-08-08,26.4,16,16321
黒松内,2013-08-09,22.3,16,16321
黒松内,2013-08-10,23.7,16,16321
黒松内,2013-08-11,28.0,16,16321
黒松内,2013-08-12,29.4,16,16321
黒松内,2013-08-13,28.3,16,16321
黒松内,2013-08-14,23.7,16,16321
黒松内,2013-08-15,29.1,16,16321
黒松内,2013-08-16,28.5,16,16321
黒松内,2013-08-17,27.0,16,16321
黒松内,2013-08-18,28.1,16,16321
黒松内,2013-08-19,31.3,16,16321
黒松内,2013-08-20,28.3,16,16321
黒松内,2013-08-21,26.8,16,16321
黒松内,2013-08-22,27.7,16,16321
黒松内,2013-08-23,24.7,16,16321
黒松内,2013-08-24,26.5,16,16321
黒松内,2013-08-25,25.9,16,16321
黒松内,2013-08-26,25.4,16,16321
黒松内,2013-08-27,25.6,16,16321
黒松内,2013-08-28,23.4,16,16321
黒松内,2013-08-29,25.0,16,16321
黒松内,2013-08-30,25.2,16,16321
黒松内,2013-08-31,21.0,16,16321
真狩,2013-08-01,21.2,16,16281
真狩,2013-08-02,26.4,16,16281
真狩,2013-08-03,24.2,16,16281
真狩,2013-08-04,24.3,16,16281
真狩,2013-08-05,24.7,16,16281
真狩,2013-08-06,26.6,16,16281
真狩,2013-08-07,27.4,16,16281
真狩,2013-08-08,24.8,16,16281
真狩,2013-08-09,23.4,16,16281
真狩,2013-08-10,23.9,16,16281
真狩,2013-08-11,25.8,16,16281
真狩,2013-08-12,26.4,16,16281
真狩,2013-08-13,26.9,16,16281
真狩,2013-08-14,25.1,16,16281
真狩,2013-08-15,26.9,16,16281
真狩,2013-08-16,25.9,16,16281
真狩,2013-08-17,25.7 ),16,16281
真狩,2013-08-18,25.5,16,16281
真狩,2013-08-19,27.4,16,16281
真狩,2013-08-20,25.9,16,16281
真狩,2013-08-21,25.4,16,16281
真狩,2013-08-22,25.4,16,16281
真狩,2013-08-23,23.4,16,16281
真狩,2013-08-24,23.0,16,16281
真狩,2013-08-25,23.0,16,16281
真狩,2013-08-26,21.7,16,16281
真狩,2013-08-27,23.8,16,16281
真狩,2013-08-28,20.8,16,16281
真狩,2013-08-29,22.5,16,16281
真狩,2013-08-30,20.7,16,16281
真狩,2013-08-31,19.9,16,16281
神恵内,2013-08-01,26.8,16,16061
神恵内,2013-08-02,27.5,16,16061
神恵内,2013-08-03,23.1,16,16061
神恵内,2013-08-04,24.5,16,16061
神恵内,2013-08-05,27.0,16,16061
神恵内,2013-08-06,27.4,16,16061
神恵内,2013-08-07,26.9,16,16061
神恵内,2013-08-08,26.8,16,16061
神恵内,2013-08-09,27.4,16,16061
神恵内,2013-08-10,26.0,16,16061
神恵内,2013-08-11,24.9,16,16061
神恵内,2013-08-12,26.6,16,16061
神恵内,2013-08-13,25.9,16,16061
神恵内,2013-08-14,28.9,16,16061
神恵内,2013-08-15,28.6,16,16061
神恵内,2013-08-16,26.6,16,16061
神恵内,2013-08-17,26.7,16,16061
神恵内,2013-08-18,26.1,16,16061
神恵内,2013-08-19,27.8,16,16061
神恵内,2013-08-20,27.4,16,16061
神恵内,2013-08-21,26.7,16,16061
神恵内,2013-08-22,26.3,16,16061
神恵内,2013-08-23,27.7,16,16061
神恵内,2013-08-24,25.5,16,16061
神恵内,2013-08-25,25.0,16,16061
神恵内,2013-08-26,24.2,16,16061
神恵内,2013-08-27,25.1,16,16061
神恵内,2013-08-28,23.4,16,16061
神恵内,2013-08-29,25.2,16,16061
神恵内,2013-08-30,23.5,16,16061
神恵内,2013-08-31,22.6,16,16061
