name,date,maxtemp,prec_no,points_no
小樽,2014-01-06,-2.1,16,16091
小樽,2014-01-07,2.6,16,16091
小樽,2014-01-08,2.5,16,16091
小樽,2014-01-09,-3.5,16,16091
小樽,2014-01-10,-6.0,16,16091
小樽,2014-01-11,-6.0,16,16091
小樽,2014-01-12,-5.2,16,16091
小樽,2014-01-13,-6.1,16,16091
小樽,2014-01-14,-3.0,16,16091
小樽,2014-01-15,-2.7,16,16091
小樽,2014-01-16,-2.9,16,16091
小樽,2014-01-17,-2.1,16,16091
小樽,2014-01-18,-2.0,16,16091
小樽,2014-01-19,-2.0,16,16091
小樽,2014-01-20,-2.6,16,16091
小樽,2014-01-21,-2.0,16,16091
小樽,2014-01-22,-4.0,16,16091
小樽,2014-01-23,-4.4,16,16091
小樽,2014-01-24,5.2,16,16091
小樽,2014-01-25,4.0,16,16091
小樽,2014-01-26,-0.2,16,16091
小樽,2014-01-27,-2.2,16,16091
小樽,2014-01-28,2.6,16,16091
小樽,2014-01-29,-4.4,16,16091
小樽,2014-01-30,8.4,16,16091
小樽,2014-01-31,2.2,16,16091
共和,2014-01-01,2.9,16,16156
共和,2014-01-02,-1.7,16,16156
共和,2014-01-03,2.1,16,16156
共和,2014-01-04,-1.5,16,16156
共和,2014-01-05,-2.5,16,16156
共和,2014-01-06,-1.7,16,16156
共和,2014-01-07,2.6,16,16156
共和,2014-01-08,3.5,16,16156
共和,2014-01-09,-3.6,16,16156
共和,2014-01-10,-5.9,16,16156
共和,2014-01-11,-4.1,16,16156
共和,2014-01-12,-4.1,16,16156
共和,2014-01-13,-6.1,16,16156
共和,2014-01-14,-2.8,16,16156
共和,2014-01-15,-3.4,16,16156
共和,2014-01-16,-3.0,16,16156
共和,2014-01-17,-2.1,16,16156
共和,2014-01-18,-1.6,16,16156
共和,2014-01-19,-2.6,16,16156
共和,2014-01-20,-3.1,16,16156
共和,2014-01-21,-1.7,16,16156
共和,2014-01-22,-3.1,16,16156
共和,2014-01-23,-3.3,16,16156
共和,2014-01-24,5.1,16,16156
共和,2014-01-25,4.0,16,16156
共和,2014-01-26,1.5,16,16156
共和,2014-01-27,-2.6,16,16156
共和,2014-01-28,2.9,16,16156
共和,2014-01-29,-3.7,16,16156
共和,2014-01-30,7.4,16,16156
共和,2014-01-31,2.7,16,16156
蘭越,2014-01-01,1.7,16,16206
蘭越,2014-01-02,-2.1,16,16206
蘭越,2014-01-03,0.9,16,16206
蘭越,2014-01-04,-1.8,16,16206
蘭越,2014-01-05,-1.9,16,16206
蘭越,2014-01-06,-2.5,16,16206
蘭越,2014-01-07,-0.7,16,16206
蘭越,2014-01-08,2.3,16,16206
蘭越,2014-01-09,-2.7,16,16206
蘭越,2014-01-10,-7.1,16,16206
蘭越,2014-01-11,-5.5,16,16206
蘭越,2014-01-12,-4.5,16,16206
蘭越,2014-01-13,-6.7,16,16206
蘭越,2014-01-14,-2.7,16,16206
蘭越,2014-01-15,-4.1,16,16206
蘭越,2014-01-16,-3.1,16,16206
蘭越,2014-01-17,-3.0,16,16206
蘭越,2014-01-18,-2.6,16,16206
蘭越,2014-01-19,-2.1,16,16206
蘭越,2014-01-20,-4.0,16,16206
蘭越,2014-01-21,-2.2,16,16206
蘭越,2014-01-22,-3.8,16,16206
蘭越,2014-01-23,-4.0,16,16206
蘭越,2014-01-24,1.6,16,16206
蘭越,2014-01-25,3.5,16,16206
蘭越,2014-01-26,1.7,16,16206
蘭越,2014-01-27,-4.2,16,16206
蘭越,2014-01-28,1.9,16,16206
蘭越,2014-01-29,-5.5,16,16206
蘭越,2014-01-30,7.7,16,16206
蘭越,2014-01-31,0.7,16,16206
倶知安,2014-01-01,0.4,16,16217
倶知安,2014-01-02,-2.8,16,16217
倶知安,2014-01-03,-0.2,16,16217
倶知安,2014-01-04,-2.5,16,16217
倶知安,2014-01-05,-4.2,16,16217
倶知安,2014-01-06,-3.2,16,16217
倶知安,2014-01-07,-0.4,16,16217
倶知安,2014-01-08,1.0,16,16217
倶知安,2014-01-09,-4.8,16,16217
倶知安,2014-01-10,-7.6,16,16217
倶知安,2014-01-11,-5.7,16,16217
倶知安,2014-01-12,-5.8,16,16217
倶知安,2014-01-13,-8.4,16,16217
倶知安,2014-01-14,-4.6,16,16217
倶知安,2014-01-15,-3.7,16,16217
倶知安,2014-01-16,-4.4,16,16217
倶知安,2014-01-17,-4.4,16,16217
倶知安,2014-01-18,-3.1,16,16217
倶知安,2014-01-19,-3.0,16,16217
倶知安,2014-01-20,-4.8,16,16217
倶知安,2014-01-21,-3.7,16,16217
倶知安,2014-01-22,-3.9,16,16217
倶知安,2014-01-23,-5.0,16,16217
倶知安,2014-01-24,3.1,16,16217
倶知安,2014-01-25,2.4,16,16217
倶知安,2014-01-26,0.5,16,16217
倶知安,2014-01-27,-4.5,16,16217
倶知安,2014-01-28,1.3,16,16217
倶知安,2014-01-29,-5.7,16,16217
倶知安,2014-01-30,6.2,16,16217
倶知安,2014-01-31,0.5,16,16217
寿都,2014-01-01,2.9,16,16252
寿都,2014-01-02,-1.6,16,16252
寿都,2014-01-03,2.3,16,16252
寿都,2014-01-04,-1.3,16,16252
寿都,2014-01-05,-1.4,16,16252
寿都,2014-01-06,-1.1,16,16252
寿都,2014-01-07,2.3,16,16252
寿都,2014-01-08,4.6,16,16252
寿都,2014-01-09,-2.3,16,16252
寿都,2014-01-10,-5.9,16,16252
寿都,2014-01-11,-4.4,16,16252
寿都,2014-01-12,-3.7,16,16252
寿都,2014-01-13,-5.9,16,16252
寿都,2014-01-14,-3.2,16,16252
寿都,2014-01-15,-3.6,16,16252
寿都,2014-01-16,-3.0,16,16252
寿都,2014-01-17,-2.2,16,16252
寿都,2014-01-18,-1.9,16,16252
寿都,2014-01-19,-1.4,16,16252
寿都,2014-01-20,-3.0,16,16252
寿都,2014-01-21,-1.7,16,16252
寿都,2014-01-22,-3.3,16,16252
寿都,2014-01-23,-3.8,16,16252
寿都,2014-01-24,5.3,16,16252
寿都,2014-01-25,4.2,16,16252
寿都,2014-01-26,0.9,16,16252
寿都,2014-01-27,-3.1,16,16252
寿都,2014-01-28,2.8,16,16252
寿都,2014-01-29,-3.8,16,16252
寿都,2014-01-30,8.2,16,16252
寿都,2014-01-31,3.1,16,16252
喜茂別,2014-01-01,0.4,16,16286
喜茂別,2014-01-02,-4.5,16,16286
喜茂別,2014-01-03,-0.5,16,16286
喜茂別,2014-01-04,-4.2,16,16286
喜茂別,2014-01-05,-4.8,16,16286
喜茂別,2014-01-06,-5.3,16,16286
喜茂別,2014-01-07,-0.6,16,16286
喜茂別,2014-01-08,0.9,16,16286
喜茂別,2014-01-09,-6.1,16,16286
喜茂別,2014-01-10,-9.0,16,16286
喜茂別,2014-01-11,-7.2,16,16286
喜茂別,2014-01-12,-5.9,16,16286
喜茂別,2014-01-13,-9.7,16,16286
喜茂別,2014-01-14,-4.6,16,16286
喜茂別,2014-01-15,-4.6,16,16286
喜茂別,2014-01-16,-5.4,16,16286
喜茂別,2014-01-17,-5.0,16,16286
喜茂別,2014-01-18,-3.5,16,16286
喜茂別,2014-01-19,-3.8,16,16286
喜茂別,2014-01-20,-4.1,16,16286
喜茂別,2014-01-21,-3.6,16,16286
喜茂別,2014-01-22,-5.8,16,16286
喜茂別,2014-01-23,-6.0,16,16286
喜茂別,2014-01-24,3.5,16,16286
喜茂別,2014-01-25,1.4,16,16286
喜茂別,2014-01-26,0.8,16,16286
喜茂別,2014-01-27,-5.6,16,16286
喜茂別,2014-01-28,0.5,16,16286
喜茂別,2014-01-29,-7.4,16,16286
喜茂別,2014-01-30,5.1,16,16286
喜茂別,2014-01-31,0.4,16,16286
黒松内,2014-01-01,1.7,16,16321
黒松内,2014-01-02,-2.4,16,16321
黒松内,2014-01-03,0.9,16,16321
黒松内,2014-01-04,-2.4,16,16321
黒松内,2014-01-05,-1.6,16,16321
黒松内,2014-01-06,-2.2,16,16321
黒松内,2014-01-07,1.0,16,16321
黒松内,2014-01-08,2.2,16,16321
黒松内,2014-01-09,-3.1,16,16321
黒松内,2014-01-10,-6.6,16,16321
黒松内,2014-01-11,-5.9,16,16321
黒松内,2014-01-12,-4.6,16,16321
黒松内,2014-01-13,-6.6,16,16321
黒松内,2014-01-14,-3.3,16,16321
黒松内,2014-01-15,-3.5,16,16321
黒松内,2014-01-16,-3.4,16,16321
黒松内,2014-01-17,-2.2,16,16321
黒松内,2014-01-18,-2.1,16,16321
黒松内,2014-01-19,-1.6,16,16321
黒松内,2014-01-20,-1.9,16,16321
黒松内,2014-01-21,-2.0,16,16321
黒松内,2014-01-22,-4.1,16,16321
黒松内,2014-01-23,-3.8,16,16321
黒松内,2014-01-24,1.3,16,16321
黒松内,2014-01-25,3.2,16,16321
黒松内,2014-01-26,1.3,16,16321
黒松内,2014-01-27,-3.3,16,16321
黒松内,2014-01-28,1.8,16,16321
黒松内,2014-01-29,-4.9,16,16321
黒松内,2014-01-30,7.6,16,16321
黒松内,2014-01-31,0.9,16,16321
真狩,2014-01-01,-0.6,16,16281
真狩,2014-01-02,-5.6,16,16281
真狩,2014-01-03,-2.0,16,16281
真狩,2014-01-04,-5.5,16,16281
真狩,2014-01-05,-5.3,16,16281
真狩,2014-01-06,-5.7,16,16281
真狩,2014-01-07,-1.4,16,16281
真狩,2014-01-08,-0.4,16,16281
真狩,2014-01-09,-7.2,16,16281
真狩,2014-01-10,-10.7,16,16281
真狩,2014-01-11,-8.9,16,16281
真狩,2014-01-12,-7.2,16,16281
真狩,2014-01-13,-10.5,16,16281
真狩,2014-01-14,-6.1,16,16281
真狩,2014-01-15,-5.8,16,16281
真狩,2014-01-16,-6.5,16,16281
真狩,2014-01-17,-6.1,16,16281
真狩,2014-01-18,-5.0,16,16281
真狩,2014-01-19,-5.4,16,16281
真狩,2014-01-20,-5.6,16,16281
真狩,2014-01-21,-4.5,16,16281
真狩,2014-01-22,-7.0,16,16281
真狩,2014-01-23,-6.4,16,16281
真狩,2014-01-24,1.7,16,16281
真狩,2014-01-25,0.7,16,16281
真狩,2014-01-26,-0.7,16,16281
真狩,2014-01-27,-6.6,16,16281
真狩,2014-01-28,-0.9,16,16281
真狩,2014-01-29,-7.2,16,16281
真狩,2014-01-30,3.3,16,16281
真狩,2014-01-31,-1.1,16,16281
神恵内,2014-01-01,4.0,16,16061
神恵内,2014-01-02,-0.2,16,16061
神恵内,2014-01-03,3.4,16,16061
神恵内,2014-01-04,-1.6,16,16061
神恵内,2014-01-05,-0.8,16,16061
神恵内,2014-01-06,-0.4,16,16061
神恵内,2014-01-07,4.3,16,16061
神恵内,2014-01-08,4.6,16,16061
神恵内,2014-01-09,-3.8,16,16061
神恵内,2014-01-10,-5.6,16,16061
神恵内,2014-01-11,-3.9,16,16061
神恵内,2014-01-12,-3.2,16,16061
神恵内,2014-01-13,-5.8,16,16061
神恵内,2014-01-14,-3.2,16,16061
神恵内,2014-01-15,-2.8,16,16061
神恵内,2014-01-16,-2.3,16,16061
神恵内,2014-01-17,-2.0,16,16061
神恵内,2014-01-18,-2.9,16,16061
神恵内,2014-01-19,-2.5,16,16061
神恵内,2014-01-20,-3.1,16,16061
神恵内,2014-01-21,-1.0,16,16061
神恵内,2014-01-22,-3.3,16,16061
神恵内,2014-01-23,-1.4,16,16061
神恵内,2014-01-24,5.3,16,16061
神恵内,2014-01-25,4.3,16,16061
神恵内,2014-01-26,0.6,16,16061
神恵内,2014-01-27,-1.6,16,16061
神恵内,2014-01-28,4.2,16,16061
神恵内,2014-01-29,-1.9,16,16061
神恵内,2014-01-30,6.1,16,16061
神恵内,2014-01-31,2.9,16,16061
