name,date,maxtemp,prec_no,points_no
喜茂別,2014-12-30,-1.1,16,16286
喜茂別,2014-12-31,-2.7,16,16286
黒松内,2014-12-01,11.8,16,16321
黒松内,2014-12-02,4.2,16,16321
黒松内,2014-12-03,-1.9,16,16321
黒松内,2014-12-04,-1.9,16,16321
黒松内,2014-12-05,-2.1,16,16321
黒松内,2014-12-06,-3.8,16,16321
黒松内,2014-12-07,0.7,16,16321
黒松内,2014-12-08,0.2,16,16321
黒松内,2014-12-09,0.6,16,16321
黒松内,2014-12-10,0.1,16,16321
黒松内,2014-12-11,4.1,16,16321
黒松内,2014-12-12,-0.7,16,16321
黒松内,2014-12-13,-3.7,16,16321
黒松内,2014-12-14,-4.6,16,16321
黒松内,2014-12-15,-0.3,16,16321
黒松内,2014-12-16,5.7,16,16321
黒松内,2014-12-17,2.3,16,16321
黒松内,2014-12-18,1.5,16,16321
黒松内,2014-12-19,1.4,16,16321
黒松内,2014-12-20,5.4,16,16321
黒松内,2014-12-21,3.7,16,16321
黒松内,2014-12-22,-5.0,16,16321
黒松内,2014-12-23,0.3,16,16321
黒松内,2014-12-24,0.3,16,16321
黒松内,2014-12-25,-3.1,16,16321
黒松内,2014-12-26,-3.5,16,16321
黒松内,2014-12-27,1.3,16,16321
黒松内,2014-12-28,3.2,16,16321
黒松内,2014-12-29,3.5,16,16321
黒松内,2014-12-30,1.5,16,16321
黒松内,2014-12-31,-1.3,16,16321
真狩,2014-12-01,11.1,16,16281
真狩,2014-12-02,1.6,16,16281
真狩,2014-12-03,-3.7,16,16281
真狩,2014-12-04,-2.9,16,16281
真狩,2014-12-05,-5.2,16,16281
真狩,2014-12-06,-6.1,16,16281
真狩,2014-12-07,-2.4,16,16281
真狩,2014-12-08,-2.7,16,16281
真狩,2014-12-09,-3.2,16,16281
真狩,2014-12-10,-1.1,16,16281
真狩,2014-12-11,2.2,16,16281
真狩,2014-12-12,-4.3,16,16281
真狩,2014-12-13,-6.8,16,16281
真狩,2014-12-14,-8.9,16,16281
真狩,2014-12-15,-3.6,16,16281
真狩,2014-12-16,3.2,16,16281
真狩,2014-12-17,0.1,16,16281
真狩,2014-12-18,-2.2,16,16281
真狩,2014-12-19,-2.4,16,16281
真狩,2014-12-20,3.9,16,16281
真狩,2014-12-21,2.0,16,16281
真狩,2014-12-22,-8.4,16,16281
真狩,2014-12-23,-4.1,16,16281
真狩,2014-12-24,-1.8,16,16281
真狩,2014-12-25,-6.2,16,16281
真狩,2014-12-26,-6.6,16,16281
真狩,2014-12-27,-2.6,16,16281
真狩,2014-12-28,0.3,16,16281
真狩,2014-12-29,1.0,16,16281
真狩,2014-12-30,-2.1,16,16281
真狩,2014-12-31,-4.1,16,16281
神恵内,2014-12-01,12.6,16,16061
神恵内,2014-12-02,5.2,16,16061
神恵内,2014-12-03,0.3,16,16061
神恵内,2014-12-04,-0.3,16,16061
神恵内,2014-12-05,-1.1,16,16061
神恵内,2014-12-06,-2.3,16,16061
神恵内,2014-12-07,1.0,16,16061
神恵内,2014-12-08,1.1,16,16061
神恵内,2014-12-09,0.7,16,16061
神恵内,2014-12-10,1.7,16,16061
神恵内,2014-12-11,5.0,16,16061
神恵内,2014-12-12,0.0,16,16061
神恵内,2014-12-13,-1.5,16,16061
神恵内,2014-12-14,-2.1,16,16061
神恵内,2014-12-15,0.4,16,16061
神恵内,2014-12-16,6.4,16,16061
神恵内,2014-12-17,4.5,16,16061
神恵内,2014-12-18,1.1,16,16061
神恵内,2014-12-19,3.5,16,16061
神恵内,2014-12-20,6.1,16,16061
神恵内,2014-12-21,5.5,16,16061
神恵内,2014-12-22,-3.8,16,16061
神恵内,2014-12-23,1.5,16,16061
神恵内,2014-12-24,1.4,16,16061
神恵内,2014-12-25,-1.7,16,16061
神恵内,2014-12-26,-3.5,16,16061
神恵内,2014-12-27,2.1,16,16061
神恵内,2014-12-28,5.4,16,16061
神恵内,2014-12-29,5.5,16,16061
神恵内,2014-12-30,2.1,16,16061
神恵内,2014-12-31,1.1,16,16061
