name,date,maxtemp,prec_no,points_no
蘭越,2010-11-04,9.2,16,16206
蘭越,2010-11-05,9.1,16,16206
蘭越,2010-11-06,14.2,16,16206
蘭越,2010-11-07,14.3,16,16206
蘭越,2010-11-08,12.5,16,16206
蘭越,2010-11-09,13.4,16,16206
蘭越,2010-11-10,9.6,16,16206
蘭越,2010-11-11,6.4,16,16206
蘭越,2010-11-12,11.7,16,16206
蘭越,2010-11-13,8.9,16,16206
蘭越,2010-11-14,11.1,16,16206
蘭越,2010-11-15,3.8,16,16206
蘭越,2010-11-16,1.6,16,16206
蘭越,2010-11-17,7.1,16,16206
蘭越,2010-11-18,11.0,16,16206
蘭越,2010-11-19,9.7,16,16206
蘭越,2010-11-20,12.7,16,16206
蘭越,2010-11-21,13.9,16,16206
蘭越,2010-11-22,14.0,16,16206
蘭越,2010-11-23,6.1,16,16206
蘭越,2010-11-24,6.3,16,16206
蘭越,2010-11-25,7.6,16,16206
蘭越,2010-11-26,5.9,16,16206
蘭越,2010-11-27,3.9,16,16206
蘭越,2010-11-28,5.4,16,16206
蘭越,2010-11-29,-0.8,16,16206
蘭越,2010-11-30,1.1,16,16206
倶知安,2010-11-01,8.8,16,16217
倶知安,2010-11-02,9.2,16,16217
倶知安,2010-11-03,5.8,16,16217
倶知安,2010-11-04,9.4,16,16217
倶知安,2010-11-05,8.9,16,16217
倶知安,2010-11-06,13.4,16,16217
倶知安,2010-11-07,13.8,16,16217
倶知安,2010-11-08,12.1,16,16217
倶知安,2010-11-09,12.2,16,16217
倶知安,2010-11-10,8.1,16,16217
倶知安,2010-11-11,6.3,16,16217
倶知安,2010-11-12,10.4,16,16217
倶知安,2010-11-13,9.0,16,16217
倶知安,2010-11-14,10.6,16,16217
倶知安,2010-11-15,3.1,16,16217
倶知安,2010-11-16,1.8,16,16217
倶知安,2010-11-17,6.2,16,16217
倶知安,2010-11-18,10.2,16,16217
倶知安,2010-11-19,8.0,16,16217
倶知安,2010-11-20,12.0,16,16217
倶知安,2010-11-21,13.3,16,16217
倶知安,2010-11-22,14.3,16,16217
倶知安,2010-11-23,5.2,16,16217
倶知安,2010-11-24,4.7,16,16217
倶知安,2010-11-25,7.8,16,16217
倶知安,2010-11-26,7.2,16,16217
倶知安,2010-11-27,3.5,16,16217
倶知安,2010-11-28,5.2,16,16217
倶知安,2010-11-29,-1.6,16,16217
倶知安,2010-11-30,0.5,16,16217
寿都,2010-11-01,12.0,16,16252
寿都,2010-11-02,11.1,16,16252
寿都,2010-11-03,7.9,16,16252
寿都,2010-11-04,9.5,16,16252
寿都,2010-11-05,10.4,16,16252
寿都,2010-11-06,14.5,16,16252
寿都,2010-11-07,14.8,16,16252
寿都,2010-11-08,12.1,16,16252
寿都,2010-11-09,12.2,16,16252
寿都,2010-11-10,10.8,16,16252
寿都,2010-11-11,6.7,16,16252
寿都,2010-11-12,11.4,16,16252
寿都,2010-11-13,9.8,16,16252
寿都,2010-11-14,11.2,16,16252
寿都,2010-11-15,4.0,16,16252
寿都,2010-11-16,3.2,16,16252
寿都,2010-11-17,6.1,16,16252
寿都,2010-11-18,10.6,16,16252
寿都,2010-11-19,10.3,16,16252
寿都,2010-11-20,11.7,16,16252
寿都,2010-11-21,13.3,16,16252
寿都,2010-11-22,13.9,16,16252
寿都,2010-11-23,6.1,16,16252
寿都,2010-11-24,6.2,16,16252
寿都,2010-11-25,8.3,16,16252
寿都,2010-11-26,7.1,16,16252
寿都,2010-11-27,5.1,16,16252
寿都,2010-11-28,6.4,16,16252
寿都,2010-11-29,0.0,16,16252
寿都,2010-11-30,1.7,16,16252
喜茂別,2010-11-01,7.4,16,16286
喜茂別,2010-11-02,8.0,16,16286
喜茂別,2010-11-03,5.6,16,16286
喜茂別,2010-11-04,7.5,16,16286
喜茂別,2010-11-05,8.0,16,16286
喜茂別,2010-11-06,12.7,16,16286
喜茂別,2010-11-07,13.6,16,16286
喜茂別,2010-11-08,9.7,16,16286
喜茂別,2010-11-09,10.6 ),16,16286
喜茂別,2010-11-10,7.7,16,16286
喜茂別,2010-11-11,4.7,16,16286
喜茂別,2010-11-12,9.7,16,16286
喜茂別,2010-11-13,7.8,16,16286
喜茂別,2010-11-14,10.2,16,16286
喜茂別,2010-11-15,1.9,16,16286
喜茂別,2010-11-16,1.3,16,16286
喜茂別,2010-11-17,5.4,16,16286
喜茂別,2010-11-18,8.8,16,16286
喜茂別,2010-11-19,8.6,16,16286
喜茂別,2010-11-20,10.8,16,16286
喜茂別,2010-11-21,12.1,16,16286
喜茂別,2010-11-22,13.7,16,16286
喜茂別,2010-11-23,5.4,16,16286
喜茂別,2010-11-24,3.8,16,16286
喜茂別,2010-11-25,6.8,16,16286
喜茂別,2010-11-26,6.1,16,16286
喜茂別,2010-11-27,2.2,16,16286
喜茂別,2010-11-28,4.3,16,16286
喜茂別,2010-11-29,-3.7,16,16286
喜茂別,2010-11-30,-1.2,16,16286
黒松内,2010-11-01,11.6,16,16321
黒松内,2010-11-02,9.9,16,16321
黒松内,2010-11-03,6.5,16,16321
黒松内,2010-11-04,9.8,16,16321
黒松内,2010-11-05,10.7,16,16321
黒松内,2010-11-06,15.5,16,16321
黒松内,2010-11-07,15.7,16,16321
黒松内,2010-11-08,12.4,16,16321
黒松内,2010-11-09,12.4,16,16321
黒松内,2010-11-10,9.0,16,16321
黒松内,2010-11-11,6.0,16,16321
黒松内,2010-11-12,10.8,16,16321
黒松内,2010-11-13,10.3,16,16321
黒松内,2010-11-14,11.1,16,16321
黒松内,2010-11-15,3.6,16,16321
黒松内,2010-11-16,2.1,16,16321
黒松内,2010-11-17,6.2,16,16321
黒松内,2010-11-18,10.1,16,16321
黒松内,2010-11-19,9.6,16,16321
黒松内,2010-11-20,12.2,16,16321
黒松内,2010-11-21,13.4,16,16321
黒松内,2010-11-22,13.9,16,16321
黒松内,2010-11-23,5.6,16,16321
黒松内,2010-11-24,6.1,16,16321
黒松内,2010-11-25,8.4,16,16321
黒松内,2010-11-26,7.7,16,16321
黒松内,2010-11-27,5.3,16,16321
黒松内,2010-11-28,7.3,16,16321
黒松内,2010-11-29,-1.1,16,16321
黒松内,2010-11-30,1.6,16,16321
真狩,2010-11-01,8.8,16,16281
真狩,2010-11-02,7.5,16,16281
真狩,2010-11-03,4.0,16,16281
真狩,2010-11-04,6.3,16,16281
真狩,2010-11-05,6.3,16,16281
真狩,2010-11-06,11.2,16,16281
真狩,2010-11-07,12.8,16,16281
真狩,2010-11-08,10.6,16,16281
真狩,2010-11-09,11.0 ),16,16281
真狩,2010-11-10,6.2,16,16281
真狩,2010-11-11,4.8,16,16281
真狩,2010-11-12,9.0,16,16281
真狩,2010-11-13,7.0,16,16281
真狩,2010-11-14,8.4,16,16281
真狩,2010-11-15,0.6,16,16281
真狩,2010-11-16,0.0,16,16281
真狩,2010-11-17,4.6,16,16281
真狩,2010-11-18,8.0,16,16281
真狩,2010-11-19,8.1,16,16281
真狩,2010-11-20,9.7,16,16281
真狩,2010-11-21,10.9,16,16281
真狩,2010-11-22,12.7,16,16281
真狩,2010-11-23,3.7,16,16281
真狩,2010-11-24,2.7,16,16281
真狩,2010-11-25,6.3,16,16281
真狩,2010-11-26,5.8,16,16281
真狩,2010-11-27,2.0,16,16281
真狩,2010-11-28,3.9,16,16281
真狩,2010-11-29,-4.7,16,16281
真狩,2010-11-30,-1.7,16,16281
神恵内,2010-11-01,13.4,16,16061
神恵内,2010-11-02,10.0,16,16061
神恵内,2010-11-03,8.6,16,16061
神恵内,2010-11-04,9.5,16,16061
神恵内,2010-11-05,10.2,16,16061
神恵内,2010-11-06,13.8,16,16061
神恵内,2010-11-07,14.1,16,16061
神恵内,2010-11-08,14.2,16,16061
神恵内,2010-11-09,13.5,16,16061
神恵内,2010-11-10,9.5,16,16061
神恵内,2010-11-11,7.3,16,16061
神恵内,2010-11-12,12.1,16,16061
神恵内,2010-11-13,9.2,16,16061
神恵内,2010-11-14,11.7,16,16061
神恵内,2010-11-15,4.5,16,16061
神恵内,2010-11-16,5.0,16,16061
神恵内,2010-11-17,7.0,16,16061
神恵内,2010-11-18,10.4,16,16061
神恵内,2010-11-19,10.2,16,16061
神恵内,2010-11-20,12.0,16,16061
神恵内,2010-11-21,13.4,16,16061
神恵内,2010-11-22,15.2,16,16061
神恵内,2010-11-23,6.6,16,16061
神恵内,2010-11-24,6.2,16,16061
神恵内,2010-11-25,9.4,16,16061
神恵内,2010-11-26,7.9,16,16061
神恵内,2010-11-27,5.4,16,16061
神恵内,2010-11-28,7.7,16,16061
神恵内,2010-11-29,0.5,16,16061
神恵内,2010-11-30,3.7,16,16061
