name,date,maxtemp,prec_no,points_no
寿都,2001-07-01,23.5,16,16252
寿都,2001-07-02,19.8,16,16252
寿都,2001-07-03,19.7,16,16252
寿都,2001-07-04,25.7,16,16252
寿都,2001-07-05,21.9,16,16252
寿都,2001-07-06,21.7,16,16252
寿都,2001-07-07,20.3,16,16252
寿都,2001-07-08,20.3,16,16252
寿都,2001-07-09,20.4,16,16252
寿都,2001-07-10,20.3,16,16252
寿都,2001-07-11,22.7,16,16252
寿都,2001-07-12,26.9,16,16252
寿都,2001-07-13,25.0,16,16252
寿都,2001-07-14,24.6,16,16252
寿都,2001-07-15,25.6,16,16252
寿都,2001-07-16,22.7,16,16252
寿都,2001-07-17,25.0,16,16252
寿都,2001-07-18,24.4,16,16252
寿都,2001-07-19,18.5,16,16252
寿都,2001-07-20,24.1,16,16252
寿都,2001-07-21,25.6,16,16252
寿都,2001-07-22,25.9,16,16252
寿都,2001-07-23,27.7,16,16252
寿都,2001-07-24,24.3,16,16252
寿都,2001-07-25,23.0,16,16252
寿都,2001-07-26,23.9,16,16252
寿都,2001-07-27,23.5,16,16252
寿都,2001-07-28,23.1,16,16252
寿都,2001-07-29,19.7,16,16252
寿都,2001-07-30,20.8,16,16252
寿都,2001-07-31,23.6,16,16252
喜茂別,2001-07-01,24.0,16,16286
喜茂別,2001-07-02,21.7,16,16286
喜茂別,2001-07-03,19.5,16,16286
喜茂別,2001-07-04,26.5,16,16286
喜茂別,2001-07-05,21.8,16,16286
喜茂別,2001-07-06,20.4,16,16286
喜茂別,2001-07-07,22.0,16,16286
喜茂別,2001-07-08,20.1,16,16286
喜茂別,2001-07-09,23.2,16,16286
喜茂別,2001-07-10,23.8,16,16286
喜茂別,2001-07-11,22.9,16,16286
喜茂別,2001-07-12,25.8,16,16286
喜茂別,2001-07-13,25.7,16,16286
喜茂別,2001-07-14,27.6,16,16286
喜茂別,2001-07-15,26.2,16,16286
喜茂別,2001-07-16,23.5,16,16286
喜茂別,2001-07-17,24.6,16,16286
喜茂別,2001-07-18,24.2,16,16286
喜茂別,2001-07-19,19.2,16,16286
喜茂別,2001-07-20,23.9,16,16286
喜茂別,2001-07-21,24.9,16,16286
喜茂別,2001-07-22,25.2,16,16286
喜茂別,2001-07-23,27.0,16,16286
喜茂別,2001-07-24,22.5,16,16286
喜茂別,2001-07-25,26.3,16,16286
喜茂別,2001-07-26,23.9,16,16286
喜茂別,2001-07-27,23.9,16,16286
喜茂別,2001-07-28,21.8,16,16286
喜茂別,2001-07-29,20.3,16,16286
喜茂別,2001-07-30,22.1,16,16286
喜茂別,2001-07-31,25.5,16,16286
黒松内,2001-07-01,24.7,16,16321
黒松内,2001-07-02,22.9,16,16321
黒松内,2001-07-03,21.3,16,16321
黒松内,2001-07-04,26.5,16,16321
黒松内,2001-07-05,20.8,16,16321
黒松内,2001-07-06,20.3,16,16321
黒松内,2001-07-07,21.2,16,16321
黒松内,2001-07-08,22.1,16,16321
黒松内,2001-07-09,24.0,16,16321
黒松内,2001-07-10,17.6,16,16321
黒松内,2001-07-11,19.5,16,16321
黒松内,2001-07-12,26.3,16,16321
黒松内,2001-07-13,23.9,16,16321
黒松内,2001-07-14,27.4,16,16321
黒松内,2001-07-15,26.7,16,16321
黒松内,2001-07-16,22.7,16,16321
黒松内,2001-07-17,25.1,16,16321
黒松内,2001-07-18,22.7,16,16321
黒松内,2001-07-19,17.3,16,16321
黒松内,2001-07-20,22.7,16,16321
黒松内,2001-07-21,25.4,16,16321
黒松内,2001-07-22,24.9,16,16321
黒松内,2001-07-23,30.9,16,16321
黒松内,2001-07-24,24.5,16,16321
黒松内,2001-07-25,25.3,16,16321
黒松内,2001-07-26,25.2,16,16321
黒松内,2001-07-27,22.5,16,16321
黒松内,2001-07-28,22.0,16,16321
黒松内,2001-07-29,18.6,16,16321
黒松内,2001-07-30,20.6,16,16321
黒松内,2001-07-31,25.6,16,16321
真狩,2001-07-01,23.5,16,16281
真狩,2001-07-02,20.8,16,16281
真狩,2001-07-03,17.9,16,16281
真狩,2001-07-04,24.8,16,16281
真狩,2001-07-05,19.7,16,16281
真狩,2001-07-06,18.4,16,16281
真狩,2001-07-07,20.3,16,16281
真狩,2001-07-08,18.0,16,16281
真狩,2001-07-09,21.7,16,16281
真狩,2001-07-10,21.3,16,16281
真狩,2001-07-11,20.6,16,16281
真狩,2001-07-12,24.4,16,16281
真狩,2001-07-13,24.3,16,16281
真狩,2001-07-14,27.4,16,16281
真狩,2001-07-15,24.3,16,16281
真狩,2001-07-16,22.5,16,16281
真狩,2001-07-17,24.0,16,16281
真狩,2001-07-18,21.3,16,16281
真狩,2001-07-19,18.2,16,16281
真狩,2001-07-20,20.7,16,16281
真狩,2001-07-21,23.6,16,16281
真狩,2001-07-22,23.7,16,16281
真狩,2001-07-23,25.3,16,16281
真狩,2001-07-24,20.7,16,16281
真狩,2001-07-25,25.5,16,16281
真狩,2001-07-26,22.1,16,16281
真狩,2001-07-27,21.0,16,16281
真狩,2001-07-28,19.3,16,16281
真狩,2001-07-29,18.7,16,16281
真狩,2001-07-30,20.2,16,16281
真狩,2001-07-31,24.0,16,16281
神恵内,2001-07-01,22.6,16,16061
神恵内,2001-07-02,18.7,16,16061
神恵内,2001-07-03,19.4,16,16061
神恵内,2001-07-04,22.9,16,16061
神恵内,2001-07-05,21.8,16,16061
神恵内,2001-07-06,18.2,16,16061
神恵内,2001-07-07,17.8,16,16061
神恵内,2001-07-08,17.7,16,16061
神恵内,2001-07-09,21.7,16,16061
神恵内,2001-07-10,22.9,16,16061
神恵内,2001-07-11,24.8,16,16061
神恵内,2001-07-12,24.3,16,16061
神恵内,2001-07-13,25.7,16,16061
神恵内,2001-07-14,24.6,16,16061
神恵内,2001-07-15,23.2,16,16061
神恵内,2001-07-16,22.7,16,16061
神恵内,2001-07-17,24.1,16,16061
神恵内,2001-07-18,23.8,16,16061
神恵内,2001-07-19,22.9,16,16061
神恵内,2001-07-20,22.1,16,16061
神恵内,2001-07-21,24.3,16,16061
神恵内,2001-07-22,26.1,16,16061
神恵内,2001-07-23,22.4,16,16061
神恵内,2001-07-24,20.8,16,16061
神恵内,2001-07-25,25.8,16,16061
神恵内,2001-07-26,25.6,16,16061
神恵内,2001-07-27,24.4,16,16061
神恵内,2001-07-28,23.3,16,16061
神恵内,2001-07-29,22.0,16,16061
神恵内,2001-07-30,22.4,16,16061
神恵内,2001-07-31,24.9,16,16061
