name,date,maxtemp,prec_no,points_no
蘭越,2016-04-15,6.4,16,16206
蘭越,2016-04-16,12.2,16,16206
蘭越,2016-04-17,12.0,16,16206
蘭越,2016-04-18,8.0,16,16206
蘭越,2016-04-19,6.6,16,16206
蘭越,2016-04-20,14.7,16,16206
蘭越,2016-04-21,19.1,16,16206
蘭越,2016-04-22,20.1,16,16206
蘭越,2016-04-23,12.1,16,16206
蘭越,2016-04-24,13.7,16,16206
蘭越,2016-04-25,15.4,16,16206
蘭越,2016-04-26,12.0,16,16206
蘭越,2016-04-27,12.9,16,16206
蘭越,2016-04-28,11.8,16,16206
蘭越,2016-04-29,8.1,16,16206
蘭越,2016-04-30,6.5,16,16206
倶知安,2016-04-01,9.9,16,16217
倶知安,2016-04-02,6.0,16,16217
倶知安,2016-04-03,8.6,16,16217
倶知安,2016-04-04,8.8,16,16217
倶知安,2016-04-05,11.5,16,16217
倶知安,2016-04-06,10.6,16,16217
倶知安,2016-04-07,10.4,16,16217
倶知安,2016-04-08,8.6,16,16217
倶知安,2016-04-09,9.6,16,16217
倶知安,2016-04-10,4.1,16,16217
倶知安,2016-04-11,4.1,16,16217
倶知安,2016-04-12,8.2,16,16217
倶知安,2016-04-13,11.3,16,16217
倶知安,2016-04-14,12.4,16,16217
倶知安,2016-04-15,5.8,16,16217
倶知安,2016-04-16,11.5,16,16217
倶知安,2016-04-17,12.8,16,16217
倶知安,2016-04-18,7.4,16,16217
倶知安,2016-04-19,5.9,16,16217
倶知安,2016-04-20,14.2,16,16217
倶知安,2016-04-21,17.8,16,16217
倶知安,2016-04-22,20.6,16,16217
倶知安,2016-04-23,11.5,16,16217
倶知安,2016-04-24,12.3,16,16217
倶知安,2016-04-25,14.5,16,16217
倶知安,2016-04-26,12.1,16,16217
倶知安,2016-04-27,12.6,16,16217
倶知安,2016-04-28,10.5,16,16217
倶知安,2016-04-29,5.8,16,16217
倶知安,2016-04-30,6.4,16,16217
寿都,2016-04-01,11.3,16,16252
寿都,2016-04-02,7.0,16,16252
寿都,2016-04-03,11.3,16,16252
寿都,2016-04-04,10.2,16,16252
寿都,2016-04-05,14.3,16,16252
寿都,2016-04-06,10.9,16,16252
寿都,2016-04-07,11.4,16,16252
寿都,2016-04-08,10.5,16,16252
寿都,2016-04-09,10.9,16,16252
寿都,2016-04-10,6.0,16,16252
寿都,2016-04-11,5.3,16,16252
寿都,2016-04-12,9.3,16,16252
寿都,2016-04-13,11.5,16,16252
寿都,2016-04-14,13.3,16,16252
寿都,2016-04-15,6.2,16,16252
寿都,2016-04-16,11.7,16,16252
寿都,2016-04-17,10.7,16,16252
寿都,2016-04-18,8.3,16,16252
寿都,2016-04-19,6.9,16,16252
寿都,2016-04-20,14.7,16,16252
寿都,2016-04-21,17.2,16,16252
寿都,2016-04-22,19.0,16,16252
寿都,2016-04-23,11.2,16,16252
寿都,2016-04-24,13.6,16,16252
寿都,2016-04-25,13.3,16,16252
寿都,2016-04-26,11.5,16,16252
寿都,2016-04-27,10.0,16,16252
寿都,2016-04-28,11.5,16,16252
寿都,2016-04-29,8.7,16,16252
寿都,2016-04-30,6.6,16,16252
喜茂別,2016-04-01,8.8,16,16286
喜茂別,2016-04-02,3.4,16,16286
喜茂別,2016-04-03,7.8,16,16286
喜茂別,2016-04-04,7.4,16,16286
喜茂別,2016-04-05,9.3,16,16286
喜茂別,2016-04-06,8.7,16,16286
喜茂別,2016-04-07,9.5,16,16286
喜茂別,2016-04-08,8.7,16,16286
喜茂別,2016-04-09,8.4,16,16286
喜茂別,2016-04-10,3.6,16,16286
喜茂別,2016-04-11,2.6,16,16286
喜茂別,2016-04-12,6.6,16,16286
喜茂別,2016-04-13,11.1,16,16286
喜茂別,2016-04-14,11.6,16,16286
喜茂別,2016-04-15,3.9,16,16286
喜茂別,2016-04-16,10.2,16,16286
喜茂別,2016-04-17,10.1,16,16286
喜茂別,2016-04-18,6.1,16,16286
喜茂別,2016-04-19,5.5,16,16286
喜茂別,2016-04-20,11.9,16,16286
喜茂別,2016-04-21,16.4,16,16286
喜茂別,2016-04-22,18.5,16,16286
喜茂別,2016-04-23,10.5,16,16286
喜茂別,2016-04-24,11.2,16,16286
喜茂別,2016-04-25,13.8,16,16286
喜茂別,2016-04-26,12.0,16,16286
喜茂別,2016-04-27,12.6,16,16286
喜茂別,2016-04-28,9.2,16,16286
喜茂別,2016-04-29,5.2,16,16286
喜茂別,2016-04-30,6.2,16,16286
黒松内,2016-04-01,9.5,16,16321
黒松内,2016-04-02,4.8,16,16321
黒松内,2016-04-03,11.3,16,16321
黒松内,2016-04-04,11.1,16,16321
黒松内,2016-04-05,13.7,16,16321
黒松内,2016-04-06,12.3,16,16321
黒松内,2016-04-07,10.4,16,16321
黒松内,2016-04-08,10.3,16,16321
黒松内,2016-04-09,11.1,16,16321
黒松内,2016-04-10,7.2,16,16321
黒松内,2016-04-11,6.4,16,16321
黒松内,2016-04-12,10.3,16,16321
黒松内,2016-04-13,11.2,16,16321
黒松内,2016-04-14,10.5,16,16321
黒松内,2016-04-15,6.2,16,16321
黒松内,2016-04-16,13.4,16,16321
黒松内,2016-04-17,10.0,16,16321
黒松内,2016-04-18,9.3,16,16321
黒松内,2016-04-19,8.2,16,16321
黒松内,2016-04-20,14.2,16,16321
黒松内,2016-04-21,19.3,16,16321
黒松内,2016-04-22,19.1,16,16321
黒松内,2016-04-23,11.0,16,16321
黒松内,2016-04-24,15.7,16,16321
黒松内,2016-04-25,16.3,16,16321
黒松内,2016-04-26,13.0,16,16321
黒松内,2016-04-27,13.4,16,16321
黒松内,2016-04-28,9.5,16,16321
黒松内,2016-04-29,8.8,16,16321
黒松内,2016-04-30,7.6,16,16321
真狩,2016-04-01,7.3,16,16281
真狩,2016-04-02,3.0,16,16281
真狩,2016-04-03,6.4,16,16281
真狩,2016-04-04,6.7,16,16281
真狩,2016-04-05,7.9,16,16281
真狩,2016-04-06,7.5,16,16281
真狩,2016-04-07,8.5,16,16281
真狩,2016-04-08,5.7,16,16281
真狩,2016-04-09,7.1,16,16281
真狩,2016-04-10,2.6,16,16281
真狩,2016-04-11,2.3,16,16281
真狩,2016-04-12,5.5,16,16281
真狩,2016-04-13,8.9,16,16281
真狩,2016-04-14,10.0,16,16281
真狩,2016-04-15,4.4,16,16281
真狩,2016-04-16,8.9,16,16281
真狩,2016-04-17,10.5,16,16281
真狩,2016-04-18,4.3,16,16281
真狩,2016-04-19,4.2,16,16281
真狩,2016-04-20,9.6,16,16281
真狩,2016-04-21,13.6,16,16281
真狩,2016-04-22,16.0,16,16281
真狩,2016-04-23,9.8,16,16281
真狩,2016-04-24,11.3,16,16281
真狩,2016-04-25,13.2,16,16281
真狩,2016-04-26,10.7,16,16281
真狩,2016-04-27,11.1,16,16281
真狩,2016-04-28,8.4,16,16281
真狩,2016-04-29,4.0,16,16281
真狩,2016-04-30,5.5,16,16281
神恵内,2016-04-01,10.0,16,16061
神恵内,2016-04-02,9.4,16,16061
神恵内,2016-04-03,9.2,16,16061
神恵内,2016-04-04,8.4,16,16061
神恵内,2016-04-05,9.1,16,16061
神恵内,2016-04-06,9.2,16,16061
神恵内,2016-04-07,13.0,16,16061
神恵内,2016-04-08,8.8,16,16061
神恵内,2016-04-09,9.0,16,16061
神恵内,2016-04-10,5.9,16,16061
神恵内,2016-04-11,6.2,16,16061
神恵内,2016-04-12,8.4,16,16061
神恵内,2016-04-13,11.4,16,16061
神恵内,2016-04-14,13.2,16,16061
神恵内,2016-04-15,6.4,16,16061
神恵内,2016-04-16,9.5,16,16061
神恵内,2016-04-17,13.4,16,16061
神恵内,2016-04-18,7.6,16,16061
神恵内,2016-04-19,7.1,16,16061
神恵内,2016-04-20,10.6,16,16061
神恵内,2016-04-21,13.0,16,16061
神恵内,2016-04-22,15.4,16,16061
神恵内,2016-04-23,13.8,16,16061
神恵内,2016-04-24,10.1,16,16061
神恵内,2016-04-25,11.7,16,16061
神恵内,2016-04-26,11.6,16,16061
神恵内,2016-04-27,10.0,16,16061
神恵内,2016-04-28,13.3,16,16061
神恵内,2016-04-29,7.7,16,16061
神恵内,2016-04-30,7.2,16,16061
