name,date,maxtemp,prec_no,points_no
喜茂別,2003-10-09,18.1,16,16286
喜茂別,2003-10-10,18.4,16,16286
喜茂別,2003-10-11,20.5,16,16286
喜茂別,2003-10-12,18.9,16,16286
喜茂別,2003-10-13,12.1,16,16286
喜茂別,2003-10-14,8.6,16,16286
喜茂別,2003-10-15,12.3,16,16286
喜茂別,2003-10-16,10.9,16,16286
喜茂別,2003-10-17,12.3,16,16286
喜茂別,2003-10-18,14.0,16,16286
喜茂別,2003-10-19,10.9,16,16286
喜茂別,2003-10-20,13.0,16,16286
喜茂別,2003-10-21,15.7,16,16286
喜茂別,2003-10-22,14.4,16,16286
喜茂別,2003-10-23,15.2,16,16286
喜茂別,2003-10-24,8.2,16,16286
喜茂別,2003-10-25,12.6,16,16286
喜茂別,2003-10-26,9.2,16,16286
喜茂別,2003-10-27,12.8,16,16286
喜茂別,2003-10-28,16.2,16,16286
喜茂別,2003-10-29,14.3,16,16286
喜茂別,2003-10-30,9.7,16,16286
喜茂別,2003-10-31,14.2,16,16286
黒松内,2003-10-01,18.7,16,16321
黒松内,2003-10-02,16.9,16,16321
黒松内,2003-10-03,15.6,16,16321
黒松内,2003-10-04,15.7,16,16321
黒松内,2003-10-05,16.5,16,16321
黒松内,2003-10-06,15.6,16,16321
黒松内,2003-10-07,16.4,16,16321
黒松内,2003-10-08,18.7,16,16321
黒松内,2003-10-09,17.8,16,16321
黒松内,2003-10-10,18.1,16,16321
黒松内,2003-10-11,20.7,16,16321
黒松内,2003-10-12,18.9,16,16321
黒松内,2003-10-13,12.9,16,16321
黒松内,2003-10-14,10.7,16,16321
黒松内,2003-10-15,13.8,16,16321
黒松内,2003-10-16,12.0,16,16321
黒松内,2003-10-17,14.3,16,16321
黒松内,2003-10-18,16.1,16,16321
黒松内,2003-10-19,12.1,16,16321
黒松内,2003-10-20,14.2,16,16321
黒松内,2003-10-21,16.0,16,16321
黒松内,2003-10-22,15.5,16,16321
黒松内,2003-10-23,17.3,16,16321
黒松内,2003-10-24,9.6,16,16321
黒松内,2003-10-25,13.7,16,16321
黒松内,2003-10-26,10.7,16,16321
黒松内,2003-10-27,14.4,16,16321
黒松内,2003-10-28,16.5,16,16321
黒松内,2003-10-29,16.2,16,16321
黒松内,2003-10-30,11.2,16,16321
黒松内,2003-10-31,16.0,16,16321
真狩,2003-10-01,14.4,16,16281
真狩,2003-10-02,13.7,16,16281
真狩,2003-10-03,11.2,16,16281
真狩,2003-10-04,12.9,16,16281
真狩,2003-10-05,12.3,16,16281
真狩,2003-10-06,10.8,16,16281
真狩,2003-10-07,13.5,16,16281
真狩,2003-10-08,15.9,16,16281
真狩,2003-10-09,16.1,16,16281
真狩,2003-10-10,16.3,16,16281
真狩,2003-10-11,19.3,16,16281
真狩,2003-10-12,18.2,16,16281
真狩,2003-10-13,10.8,16,16281
真狩,2003-10-14,6.3,16,16281
真狩,2003-10-15,11.0,16,16281
真狩,2003-10-16,9.2,16,16281
真狩,2003-10-17,10.5,16,16281
真狩,2003-10-18,12.9,16,16281
真狩,2003-10-19,8.5,16,16281
真狩,2003-10-20,11.4,16,16281
真狩,2003-10-21,14.4,16,16281
真狩,2003-10-22,14.8,16,16281
真狩,2003-10-23,14.0,16,16281
真狩,2003-10-24,5.5,16,16281
真狩,2003-10-25,11.2,16,16281
真狩,2003-10-26,7.2,16,16281
真狩,2003-10-27,10.6,16,16281
真狩,2003-10-28,14.1,16,16281
真狩,2003-10-29,14.6,16,16281
真狩,2003-10-30,7.8,16,16281
真狩,2003-10-31,12.5,16,16281
神恵内,2003-10-01,17.2,16,16061
神恵内,2003-10-02,17.0,16,16061
神恵内,2003-10-03,15.1,16,16061
神恵内,2003-10-04,14.9,16,16061
神恵内,2003-10-05,16.3,16,16061
神恵内,2003-10-06,15.5,16,16061
神恵内,2003-10-07,18.0,16,16061
神恵内,2003-10-08,19.7,16,16061
神恵内,2003-10-09,20.7,16,16061
神恵内,2003-10-10,21.0,16,16061
神恵内,2003-10-11,20.8,16,16061
神恵内,2003-10-12,18.6,16,16061
神恵内,2003-10-13,13.6,16,16061
神恵内,2003-10-14,11.7,16,16061
神恵内,2003-10-15,15.8,16,16061
神恵内,2003-10-16,11.2,16,16061
神恵内,2003-10-17,14.2,16,16061
神恵内,2003-10-18,15.5,16,16061
神恵内,2003-10-19,12.1,16,16061
神恵内,2003-10-20,13.1,16,16061
神恵内,2003-10-21,18.5,16,16061
神恵内,2003-10-22,18.8,16,16061
神恵内,2003-10-23,15.7,16,16061
神恵内,2003-10-24,11.5,16,16061
神恵内,2003-10-25,14.6,16,16061
神恵内,2003-10-26,10.4,16,16061
神恵内,2003-10-27,15.1,16,16061
神恵内,2003-10-28,19.5,16,16061
神恵内,2003-10-29,18.0,16,16061
神恵内,2003-10-30,12.9,16,16061
神恵内,2003-10-31,15.5,16,16061
