name,date,maxtemp,prec_no,points_no
小樽,2018-05-04,15.6,16,16091
小樽,2018-05-05,11.1,16,16091
小樽,2018-05-06,10.7,16,16091
小樽,2018-05-07,12.9,16,16091
小樽,2018-05-08,11.4,16,16091
小樽,2018-05-09,12.0,16,16091
小樽,2018-05-10,11.6,16,16091
小樽,2018-05-11,19.6,16,16091
小樽,2018-05-12,17.3,16,16091
小樽,2018-05-13,16.1,16,16091
小樽,2018-05-14,13.8,16,16091
小樽,2018-05-15,21.7,16,16091
小樽,2018-05-16,27.4,16,16091
小樽,2018-05-17,17.6,16,16091
小樽,2018-05-18,13.9,16,16091
小樽,2018-05-19,11.5,16,16091
小樽,2018-05-20,19.0,16,16091
小樽,2018-05-21,18.2,16,16091
小樽,2018-05-22,25.2,16,16091
小樽,2018-05-23,25.3,16,16091
小樽,2018-05-24,18.0,16,16091
小樽,2018-05-25,18.3,16,16091
小樽,2018-05-26,13.8,16,16091
小樽,2018-05-27,15.9,16,16091
小樽,2018-05-28,16.1,16,16091
小樽,2018-05-29,19.2,16,16091
小樽,2018-05-30,24.9,16,16091
小樽,2018-05-31,20.0,16,16091
共和,2018-05-01,18.3,16,16156
共和,2018-05-02,15.4,16,16156
共和,2018-05-03,16.8,16,16156
共和,2018-05-04,13.6,16,16156
共和,2018-05-05,9.1,16,16156
共和,2018-05-06,9.8,16,16156
共和,2018-05-07,15.3,16,16156
共和,2018-05-08,14.7,16,16156
共和,2018-05-09,14.0,16,16156
共和,2018-05-10,11.9,16,16156
共和,2018-05-11,15.4,16,16156
共和,2018-05-12,20.7,16,16156
共和,2018-05-13,16.2,16,16156
共和,2018-05-14,13.2,16,16156
共和,2018-05-15,20.5,16,16156
共和,2018-05-16,25.9 ),16,16156
共和,2018-05-17,19.1,16,16156
共和,2018-05-18,14.4,16,16156
共和,2018-05-19,11.5,16,16156
共和,2018-05-20,15.5,16,16156
共和,2018-05-21,17.9,16,16156
共和,2018-05-22,21.1,16,16156
共和,2018-05-23,25.4,16,16156
共和,2018-05-24,17.6,16,16156
共和,2018-05-25,16.3,16,16156
共和,2018-05-26,15.0,16,16156
共和,2018-05-27,17.5,16,16156
共和,2018-05-28,20.6,16,16156
共和,2018-05-29,19.5,16,16156
共和,2018-05-30,25.2,16,16156
共和,2018-05-31,22.2,16,16156
蘭越,2018-05-01,19.3,16,16206
蘭越,2018-05-02,13.6,16,16206
蘭越,2018-05-03,15.0,16,16206
蘭越,2018-05-04,13.0,16,16206
蘭越,2018-05-05,9.4,16,16206
蘭越,2018-05-06,8.4,16,16206
蘭越,2018-05-07,16.5,16,16206
蘭越,2018-05-08,15.2,16,16206
蘭越,2018-05-09,12.1,16,16206
蘭越,2018-05-10,13.3,16,16206
蘭越,2018-05-11,20.7,16,16206
蘭越,2018-05-12,24.0,16,16206
蘭越,2018-05-13,14.6,16,16206
蘭越,2018-05-14,14.9,16,16206
蘭越,2018-05-15,24.6 ),16,16206
蘭越,2018-05-16,26.2,16,16206
蘭越,2018-05-17,18.5,16,16206
蘭越,2018-05-18,11.7,16,16206
蘭越,2018-05-19,11.5,16,16206
蘭越,2018-05-20,15.5,16,16206
蘭越,2018-05-21,22.5,16,16206
蘭越,2018-05-22,23.8,16,16206
蘭越,2018-05-23,21.7,16,16206
蘭越,2018-05-24,19.3,16,16206
蘭越,2018-05-25,16.5,16,16206
蘭越,2018-05-26,16.4,16,16206
蘭越,2018-05-27,16.9,16,16206
蘭越,2018-05-28,19.3,16,16206
蘭越,2018-05-29,21.5,16,16206
蘭越,2018-05-30,26.0,16,16206
蘭越,2018-05-31,21.3,16,16206
倶知安,2018-05-01,18.6,16,16217
倶知安,2018-05-02,14.1,16,16217
倶知安,2018-05-03,14.9,16,16217
倶知安,2018-05-04,13.7,16,16217
倶知安,2018-05-05,9.0,16,16217
倶知安,2018-05-06,8.2,16,16217
倶知安,2018-05-07,15.0,16,16217
倶知安,2018-05-08,14.3,16,16217
倶知安,2018-05-09,12.5,16,16217
倶知安,2018-05-10,13.3,16,16217
倶知安,2018-05-11,16.0,16,16217
倶知安,2018-05-12,22.6,16,16217
倶知安,2018-05-13,14.6,16,16217
倶知安,2018-05-14,13.9,16,16217
倶知安,2018-05-15,24.4,16,16217
倶知安,2018-05-16,25.1,16,16217
倶知安,2018-05-17,17.8,16,16217
倶知安,2018-05-18,10.4,16,16217
倶知安,2018-05-19,10.2,16,16217
倶知安,2018-05-20,15.4,16,16217
倶知安,2018-05-21,19.1,16,16217
倶知安,2018-05-22,22.3,16,16217
倶知安,2018-05-23,23.1,16,16217
倶知安,2018-05-24,19.0,16,16217
倶知安,2018-05-25,14.4,16,16217
倶知安,2018-05-26,15.1,16,16217
倶知安,2018-05-27,17.3,16,16217
倶知安,2018-05-28,18.0,16,16217
倶知安,2018-05-29,20.7,16,16217
倶知安,2018-05-30,26.4,16,16217
倶知安,2018-05-31,22.2,16,16217
寿都,2018-05-01,16.9,16,16252
寿都,2018-05-02,11.7,16,16252
寿都,2018-05-03,11.8,16,16252
寿都,2018-05-04,12.9,16,16252
寿都,2018-05-05,9.6,16,16252
寿都,2018-05-06,9.1,16,16252
寿都,2018-05-07,12.0,16,16252
寿都,2018-05-08,12.2,16,16252
寿都,2018-05-09,11.7,16,16252
寿都,2018-05-10,11.6,16,16252
寿都,2018-05-11,19.5,16,16252
寿都,2018-05-12,16.9,16,16252
寿都,2018-05-13,14.6,16,16252
寿都,2018-05-14,12.3,16,16252
寿都,2018-05-15,21.3,16,16252
寿都,2018-05-16,25.7,16,16252
寿都,2018-05-17,19.8,16,16252
寿都,2018-05-18,13.3,16,16252
寿都,2018-05-19,10.6,16,16252
寿都,2018-05-20,15.5,16,16252
寿都,2018-05-21,18.1,16,16252
寿都,2018-05-22,23.2,16,16252
寿都,2018-05-23,18.5,16,16252
寿都,2018-05-24,18.1,16,16252
寿都,2018-05-25,16.2,16,16252
寿都,2018-05-26,13.3,16,16252
寿都,2018-05-27,14.2,16,16252
寿都,2018-05-28,18.3,16,16252
寿都,2018-05-29,19.3,16,16252
寿都,2018-05-30,23.6,16,16252
寿都,2018-05-31,21.2,16,16252
喜茂別,2018-05-01,17.8,16,16286
喜茂別,2018-05-02,14.4,16,16286
喜茂別,2018-05-03,13.6,16,16286
喜茂別,2018-05-04,11.9,16,16286
喜茂別,2018-05-05,8.4,16,16286
喜茂別,2018-05-06,8.6,16,16286
喜茂別,2018-05-07,15.2,16,16286
喜茂別,2018-05-08,14.1,16,16286
喜茂別,2018-05-09,9.7,16,16286
喜茂別,2018-05-10,12.8,16,16286
喜茂別,2018-05-11,15.9,16,16286
喜茂別,2018-05-12,23.1,16,16286
喜茂別,2018-05-13,13.3,16,16286
喜茂別,2018-05-14,16.7,16,16286
喜茂別,2018-05-15,21.5,16,16286
喜茂別,2018-05-16,22.9,16,16286
喜茂別,2018-05-17,17.2,16,16286
喜茂別,2018-05-18,9.6,16,16286
喜茂別,2018-05-19,9.6,16,16286
喜茂別,2018-05-20,15.8,16,16286
喜茂別,2018-05-21,21.0 ),16,16286
喜茂別,2018-05-22,23.9,16,16286
喜茂別,2018-05-23,23.9,16,16286
喜茂別,2018-05-24,19.9,16,16286
喜茂別,2018-05-25,16.5,16,16286
喜茂別,2018-05-26,16.3,16,16286
喜茂別,2018-05-27,18.4,16,16286
喜茂別,2018-05-28,17.8,16,16286
喜茂別,2018-05-29,22.3,16,16286
喜茂別,2018-05-30,26.0,16,16286
喜茂別,2018-05-31,21.6,16,16286
黒松内,2018-05-01,19.0,16,16321
黒松内,2018-05-02,11.4,16,16321
黒松内,2018-05-03,10.2,16,16321
黒松内,2018-05-04,12.9,16,16321
黒松内,2018-05-05,10.8,16,16321
黒松内,2018-05-06,7.6,16,16321
黒松内,2018-05-07,15.2,16,16321
黒松内,2018-05-08,15.0,16,16321
黒松内,2018-05-09,10.1,16,16321
黒松内,2018-05-10,12.7,16,16321
黒松内,2018-05-11,19.8,16,16321
黒松内,2018-05-12,23.8,16,16321
黒松内,2018-05-13,13.3,16,16321
黒松内,2018-05-14,14.5,16,16321
黒松内,2018-05-15,24.4 ),16,16321
黒松内,2018-05-16,23.7,16,16321
黒松内,2018-05-17,18.0,16,16321
黒松内,2018-05-18,11.0,16,16321
黒松内,2018-05-19,10.2,16,16321
黒松内,2018-05-20,19.2,16,16321
黒松内,2018-05-21,23.4,16,16321
黒松内,2018-05-22,26.7,16,16321
黒松内,2018-05-23,17.2,16,16321
黒松内,2018-05-24,20.6,16,16321
黒松内,2018-05-25,19.2,16,16321
黒松内,2018-05-26,16.5,16,16321
黒松内,2018-05-27,17.5,16,16321
黒松内,2018-05-28,17.3,16,16321
黒松内,2018-05-29,21.4,16,16321
黒松内,2018-05-30,22.2,16,16321
黒松内,2018-05-31,20.1,16,16321
真狩,2018-05-01,16.1,16,16281
真狩,2018-05-02,12.4,16,16281
真狩,2018-05-03,12.4,16,16281
真狩,2018-05-04,10.2,16,16281
真狩,2018-05-05,6.2,16,16281
真狩,2018-05-06,7.9,16,16281
真狩,2018-05-07,14.8,16,16281
真狩,2018-05-08,11.9,16,16281
真狩,2018-05-09,8.4,16,16281
真狩,2018-05-10,11.1,16,16281
真狩,2018-05-11,14.2,16,16281
真狩,2018-05-12,20.9,16,16281
真狩,2018-05-13,13.2,16,16281
真狩,2018-05-14,16.6,16,16281
真狩,2018-05-15,19.7,16,16281
真狩,2018-05-16,21.5,16,16281
真狩,2018-05-17,15.7,16,16281
真狩,2018-05-18,12.7,16,16281
真狩,2018-05-19,8.8,16,16281
真狩,2018-05-20,15.8,16,16281
真狩,2018-05-21,21.5 ),16,16281
真狩,2018-05-22,22.8,16,16281
真狩,2018-05-23,22.2,16,16281
真狩,2018-05-24,18.9,16,16281
真狩,2018-05-25,16.1,16,16281
真狩,2018-05-26,15.9,16,16281
真狩,2018-05-27,18.3,16,16281
真狩,2018-05-28,16.6,16,16281
真狩,2018-05-29,21.8,16,16281
真狩,2018-05-30,24.8,16,16281
真狩,2018-05-31,20.4,16,16281
神恵内,2018-05-01,18.1,16,16061
神恵内,2018-05-02,14.1,16,16061
神恵内,2018-05-03,19.0,16,16061
神恵内,2018-05-04,13.3,16,16061
神恵内,2018-05-05,8.6,16,16061
神恵内,2018-05-06,10.1,16,16061
神恵内,2018-05-07,15.7,16,16061
神恵内,2018-05-08,14.6,16,16061
神恵内,2018-05-09,13.1,16,16061
神恵内,2018-05-10,11.6,16,16061
神恵内,2018-05-11,13.1,16,16061
神恵内,2018-05-12,18.0,16,16061
神恵内,2018-05-13,14.8,16,16061
神恵内,2018-05-14,11.8,16,16061
神恵内,2018-05-15,20.2,16,16061
神恵内,2018-05-16,23.8,16,16061
神恵内,2018-05-17,18.1,16,16061
神恵内,2018-05-18,14.2,16,16061
神恵内,2018-05-19,11.4,16,16061
神恵内,2018-05-20,14.9,16,16061
神恵内,2018-05-21,17.9,16,16061
神恵内,2018-05-22,20.4,16,16061
神恵内,2018-05-23,21.0,16,16061
神恵内,2018-05-24,15.8,16,16061
神恵内,2018-05-25,13.8,16,16061
神恵内,2018-05-26,14.7,16,16061
神恵内,2018-05-27,17.7,16,16061
神恵内,2018-05-28,19.0,16,16061
神恵内,2018-05-29,18.6,16,16061
神恵内,2018-05-30,23.8,16,16061
神恵内,2018-05-31,20.0,16,16061
