name,date,maxtemp,prec_no,points_no
共和,2021-07-27,33.5,16,16156
共和,2021-07-28,34.7,16,16156
共和,2021-07-29,33.1,16,16156
共和,2021-07-30,33.9,16,16156
共和,2021-07-31,32.0,16,16156
蘭越,2021-07-01,25.3,16,16206
蘭越,2021-07-02,23.5,16,16206
蘭越,2021-07-03,26.5,16,16206
蘭越,2021-07-04,25.1,16,16206
蘭越,2021-07-05,21.4,16,16206
蘭越,2021-07-06,22.3,16,16206
蘭越,2021-07-07,25.2,16,16206
蘭越,2021-07-08,22.6,16,16206
蘭越,2021-07-09,23.2,16,16206
蘭越,2021-07-10,23.1,16,16206
蘭越,2021-07-11,23.6,16,16206
蘭越,2021-07-12,26.2,16,16206
蘭越,2021-07-13,26.8,16,16206
蘭越,2021-07-14,27.3,16,16206
蘭越,2021-07-15,26.8,16,16206
蘭越,2021-07-16,32.6,16,16206
蘭越,2021-07-17,30.0,16,16206
蘭越,2021-07-18,30.4,16,16206
蘭越,2021-07-19,31.8,16,16206
蘭越,2021-07-20,30.5,16,16206
蘭越,2021-07-21,32.2,16,16206
蘭越,2021-07-22,26.1,16,16206
蘭越,2021-07-23,29.4,16,16206
蘭越,2021-07-24,30.3,16,16206
蘭越,2021-07-25,30.7,16,16206
蘭越,2021-07-26,29.4,16,16206
蘭越,2021-07-27,33.0,16,16206
蘭越,2021-07-28,32.7,16,16206
蘭越,2021-07-29,29.6,16,16206
蘭越,2021-07-30,31.3,16,16206
蘭越,2021-07-31,33.1,16,16206
倶知安,2021-07-01,24.0,16,16217
倶知安,2021-07-02,24.8,16,16217
倶知安,2021-07-03,26.9,16,16217
倶知安,2021-07-04,25.3,16,16217
倶知安,2021-07-05,21.6,16,16217
倶知安,2021-07-06,22.4,16,16217
倶知安,2021-07-07,25.6,16,16217
倶知安,2021-07-08,24.9,16,16217
倶知安,2021-07-09,24.1,16,16217
倶知安,2021-07-10,23.6,16,16217
倶知安,2021-07-11,25.1,16,16217
倶知安,2021-07-12,27.4,16,16217
倶知安,2021-07-13,27.5,16,16217
倶知安,2021-07-14,27.4,16,16217
倶知安,2021-07-15,27.4,16,16217
倶知安,2021-07-16,32.6,16,16217
倶知安,2021-07-17,28.6,16,16217
倶知安,2021-07-18,29.5,16,16217
倶知安,2021-07-19,30.8,16,16217
倶知安,2021-07-20,30.7,16,16217
倶知安,2021-07-21,32.2,16,16217
倶知安,2021-07-22,26.7,16,16217
倶知安,2021-07-23,29.5,16,16217
倶知安,2021-07-24,29.3,16,16217
倶知安,2021-07-25,31.1,16,16217
倶知安,2021-07-26,29.1,16,16217
倶知安,2021-07-27,32.7,16,16217
倶知安,2021-07-28,32.1,16,16217
倶知安,2021-07-29,29.4,16,16217
倶知安,2021-07-30,29.9,16,16217
倶知安,2021-07-31,33.0,16,16217
寿都,2021-07-01,21.9,16,16252
寿都,2021-07-02,21.1,16,16252
寿都,2021-07-03,25.7,16,16252
寿都,2021-07-04,20.8,16,16252
寿都,2021-07-05,20.0,16,16252
寿都,2021-07-06,20.9,16,16252
寿都,2021-07-07,22.0,16,16252
寿都,2021-07-08,22.1,16,16252
寿都,2021-07-09,21.7,16,16252
寿都,2021-07-10,20.9,16,16252
寿都,2021-07-11,22.8,16,16252
寿都,2021-07-12,26.0,16,16252
寿都,2021-07-13,25.7,16,16252
寿都,2021-07-14,23.9,16,16252
寿都,2021-07-15,25.6,16,16252
寿都,2021-07-16,29.9,16,16252
寿都,2021-07-17,29.6,16,16252
寿都,2021-07-18,30.3,16,16252
寿都,2021-07-19,31.3,16,16252
寿都,2021-07-20,29.8,16,16252
寿都,2021-07-21,27.8,16,16252
寿都,2021-07-22,26.2,16,16252
寿都,2021-07-23,27.7,16,16252
寿都,2021-07-24,30.2,16,16252
寿都,2021-07-25,29.2,16,16252
寿都,2021-07-26,27.6,16,16252
寿都,2021-07-27,30.0,16,16252
寿都,2021-07-28,31.9,16,16252
寿都,2021-07-29,27.8,16,16252
寿都,2021-07-30,28.1,16,16252
寿都,2021-07-31,31.3,16,16252
喜茂別,2021-07-01,22.7,16,16286
喜茂別,2021-07-02,23.9,16,16286
喜茂別,2021-07-03,27.1,16,16286
喜茂別,2021-07-04,26.1,16,16286
喜茂別,2021-07-05,19.7,16,16286
喜茂別,2021-07-06,20.7,16,16286
喜茂別,2021-07-07,23.6,16,16286
喜茂別,2021-07-08,24.0,16,16286
喜茂別,2021-07-09,23.8,16,16286
喜茂別,2021-07-10,24.5,16,16286
喜茂別,2021-07-11,23.4,16,16286
喜茂別,2021-07-12,25.2,16,16286
喜茂別,2021-07-13,27.3,16,16286
喜茂別,2021-07-14,28.3,16,16286
喜茂別,2021-07-15,27.3,16,16286
喜茂別,2021-07-16,32.5,16,16286
喜茂別,2021-07-17,30.0,16,16286
喜茂別,2021-07-18,31.3,16,16286
喜茂別,2021-07-19,32.9,16,16286
喜茂別,2021-07-20,32.1,16,16286
喜茂別,2021-07-21,31.9,16,16286
喜茂別,2021-07-22,27.9,16,16286
喜茂別,2021-07-23,29.7,16,16286
喜茂別,2021-07-24,30.3,16,16286
喜茂別,2021-07-25,31.9,16,16286
喜茂別,2021-07-26,31.1,16,16286
喜茂別,2021-07-27,34.1,16,16286
喜茂別,2021-07-28,32.3,16,16286
喜茂別,2021-07-29,29.1,16,16286
喜茂別,2021-07-30,29.8,16,16286
喜茂別,2021-07-31,32.5,16,16286
黒松内,2021-07-01,19.8,16,16321
黒松内,2021-07-02,19.4,16,16321
黒松内,2021-07-03,26.3,16,16321
黒松内,2021-07-04,20.7,16,16321
黒松内,2021-07-05,18.1,16,16321
黒松内,2021-07-06,22.8,16,16321
黒松内,2021-07-07,24.7,16,16321
黒松内,2021-07-08,19.0,16,16321
黒松内,2021-07-09,18.5,16,16321
黒松内,2021-07-10,18.2,16,16321
黒松内,2021-07-11,19.9,16,16321
黒松内,2021-07-12,24.0,16,16321
黒松内,2021-07-13,23.3,16,16321
黒松内,2021-07-14,22.0,16,16321
黒松内,2021-07-15,23.8,16,16321
黒松内,2021-07-16,31.4,16,16321
黒松内,2021-07-17,32.5,16,16321
黒松内,2021-07-18,34.5,16,16321
黒松内,2021-07-19,33.6,16,16321
黒松内,2021-07-20,31.6,16,16321
黒松内,2021-07-21,30.0,16,16321
黒松内,2021-07-22,23.8,16,16321
黒松内,2021-07-23,25.6,16,16321
黒松内,2021-07-24,28.4,16,16321
黒松内,2021-07-25,27.3,16,16321
黒松内,2021-07-26,26.8,16,16321
黒松内,2021-07-27,32.9,16,16321
黒松内,2021-07-28,30.5,16,16321
黒松内,2021-07-29,24.5,16,16321
黒松内,2021-07-30,25.3,16,16321
黒松内,2021-07-31,30.3,16,16321
真狩,2021-07-01,21.7,16,16281
真狩,2021-07-02,20.4,16,16281
真狩,2021-07-03,24.6,16,16281
真狩,2021-07-04,23.1,16,16281
真狩,2021-07-05,20.0,16,16281
真狩,2021-07-06,18.5,16,16281
真狩,2021-07-07,23.3,16,16281
真狩,2021-07-08,20.8,16,16281
真狩,2021-07-09,21.3,16,16281
真狩,2021-07-10,22.0,16,16281
真狩,2021-07-11,21.2,16,16281
真狩,2021-07-12,24.4,16,16281
真狩,2021-07-13,23.0,16,16281
真狩,2021-07-14,23.4,16,16281
真狩,2021-07-15,23.0,16,16281
真狩,2021-07-16,29.5,16,16281
真狩,2021-07-17,28.4,16,16281
真狩,2021-07-18,29.1,16,16281
真狩,2021-07-19,30.4,16,16281
真狩,2021-07-20,31.4,16,16281
真狩,2021-07-21,28.8,16,16281
真狩,2021-07-22,23.8,16,16281
真狩,2021-07-23,26.9,16,16281
真狩,2021-07-24,27.2,16,16281
真狩,2021-07-25,28.0,16,16281
真狩,2021-07-26,27.2,16,16281
真狩,2021-07-27,32.3,16,16281
真狩,2021-07-28,29.2,16,16281
真狩,2021-07-29,26.3,16,16281
真狩,2021-07-30,28.1,16,16281
真狩,2021-07-31,29.9,16,16281
神恵内,2021-07-01,28.5,16,16061
神恵内,2021-07-02,24.6,16,16061
神恵内,2021-07-03,24.4,16,16061
神恵内,2021-07-04,25.8,16,16061
神恵内,2021-07-05,24.5,16,16061
神恵内,2021-07-06,21.5,16,16061
神恵内,2021-07-07,22.1,16,16061
神恵内,2021-07-08,23.7,16,16061
神恵内,2021-07-09,26.1,16,16061
神恵内,2021-07-10,26.4,16,16061
神恵内,2021-07-11,23.8,16,16061
神恵内,2021-07-12,25.4,16,16061
神恵内,2021-07-13,26.9,16,16061
神恵内,2021-07-14,25.8,16,16061
神恵内,2021-07-15,26.0,16,16061
神恵内,2021-07-16,27.2,16,16061
神恵内,2021-07-17,27.8,16,16061
神恵内,2021-07-18,27.7,16,16061
神恵内,2021-07-19,29.4,16,16061
神恵内,2021-07-20,28.4,16,16061
神恵内,2021-07-21,29.8,16,16061
神恵内,2021-07-22,28.0,16,16061
神恵内,2021-07-23,28.6,16,16061
神恵内,2021-07-24,29.4,16,16061
神恵内,2021-07-25,30.1,16,16061
神恵内,2021-07-26,29.4,16,16061
神恵内,2021-07-27,32.7,16,16061
神恵内,2021-07-28,33.5,16,16061
神恵内,2021-07-29,32.4,16,16061
神恵内,2021-07-30,31.6,16,16061
神恵内,2021-07-31,31.1,16,16061
