name,date,maxtemp,prec_no,points_no
多度津,2013-08-15,34.3,72,72111
多度津,2013-08-16,34.8,72,72111
多度津,2013-08-17,34.8,72,72111
多度津,2013-08-18,34.0,72,72111
多度津,2013-08-19,35.2,72,72111
多度津,2013-08-20,34.6,72,72111
多度津,2013-08-21,36.8,72,72111
多度津,2013-08-22,36.5,72,72111
多度津,2013-08-23,34.7,72,72111
多度津,2013-08-24,29.4,72,72111
多度津,2013-08-25,26.5,72,72111
多度津,2013-08-26,26.3,72,72111
多度津,2013-08-27,31.6,72,72111
多度津,2013-08-28,31.8,72,72111
多度津,2013-08-29,31.0,72,72111
多度津,2013-08-30,32.5,72,72111
多度津,2013-08-31,30.9,72,72111
滝宮,2013-08-01,35.8,72,72121
滝宮,2013-08-02,32.8,72,72121
滝宮,2013-08-03,33.2,72,72121
滝宮,2013-08-04,35.2,72,72121
滝宮,2013-08-05,32.8,72,72121
滝宮,2013-08-06,34.6,72,72121
滝宮,2013-08-07,35.5,72,72121
滝宮,2013-08-08,36.0,72,72121
滝宮,2013-08-09,36.3,72,72121
滝宮,2013-08-10,37.7,72,72121
滝宮,2013-08-11,37.7,72,72121
滝宮,2013-08-12,37.0,72,72121
滝宮,2013-08-13,37.4,72,72121
滝宮,2013-08-14,37.1,72,72121
滝宮,2013-08-15,36.0,72,72121
滝宮,2013-08-16,35.6,72,72121
滝宮,2013-08-17,35.5,72,72121
滝宮,2013-08-18,36.1,72,72121
滝宮,2013-08-19,36.8,72,72121
滝宮,2013-08-20,37.2,72,72121
滝宮,2013-08-21,36.6,72,72121
滝宮,2013-08-22,36.1,72,72121
滝宮,2013-08-23,34.6,72,72121
滝宮,2013-08-24,29.1,72,72121
滝宮,2013-08-25,25.4,72,72121
滝宮,2013-08-26,24.3,72,72121
滝宮,2013-08-27,31.1,72,72121
滝宮,2013-08-28,32.4,72,72121
滝宮,2013-08-29,33.8,72,72121
滝宮,2013-08-30,34.1,72,72121
滝宮,2013-08-31,34.1,72,72121
引田,2013-08-01,34.2,72,72146
引田,2013-08-02,32.7,72,72146
引田,2013-08-03,31.3,72,72146
引田,2013-08-04,30.7,72,72146
引田,2013-08-05,34.9,72,72146
引田,2013-08-06,32.8,72,72146
引田,2013-08-07,33.5,72,72146
引田,2013-08-08,33.0,72,72146
引田,2013-08-09,34.2,72,72146
引田,2013-08-10,35.8,72,72146
引田,2013-08-11,35.5,72,72146
引田,2013-08-12,34.1,72,72146
引田,2013-08-13,33.8,72,72146
引田,2013-08-14,33.5,72,72146
引田,2013-08-15,35.7,72,72146
引田,2013-08-16,35.5,72,72146
引田,2013-08-17,33.9,72,72146
引田,2013-08-18,33.0,72,72146
引田,2013-08-19,36.4,72,72146
引田,2013-08-20,35.4,72,72146
引田,2013-08-21,35.3,72,72146
引田,2013-08-22,34.0,72,72146
引田,2013-08-23,32.9,72,72146
引田,2013-08-24,26.6,72,72146
引田,2013-08-25,26.8,72,72146
引田,2013-08-26,24.0,72,72146
引田,2013-08-27,31.0,72,72146
引田,2013-08-28,30.3,72,72146
引田,2013-08-29,33.4,72,72146
引田,2013-08-30,31.5,72,72146
引田,2013-08-31,35.4,72,72146
財田,2013-08-01,35.6,72,72161
財田,2013-08-02,30.9,72,72161
財田,2013-08-03,32.4,72,72161
財田,2013-08-04,33.6,72,72161
財田,2013-08-05,33.2,72,72161
財田,2013-08-06,33.6,72,72161
財田,2013-08-07,34.5,72,72161
財田,2013-08-08,35.0,72,72161
財田,2013-08-09,35.3,72,72161
財田,2013-08-10,36.7,72,72161
財田,2013-08-11,36.9,72,72161
財田,2013-08-12,36.6,72,72161
財田,2013-08-13,37.2,72,72161
財田,2013-08-14,36.2,72,72161
財田,2013-08-15,36.8,72,72161
財田,2013-08-16,35.7,72,72161
財田,2013-08-17,34.7,72,72161
財田,2013-08-18,35.1,72,72161
財田,2013-08-19,35.7,72,72161
財田,2013-08-20,36.5,72,72161
財田,2013-08-21,36.2,72,72161
財田,2013-08-22,35.9,72,72161
財田,2013-08-23,34.9,72,72161
財田,2013-08-24,27.1,72,72161
財田,2013-08-25,25.7,72,72161
財田,2013-08-26,25.4,72,72161
財田,2013-08-27,30.8,72,72161
財田,2013-08-28,31.5,72,72161
財田,2013-08-29,34.0,72,72161
財田,2013-08-30,33.7,72,72161
財田,2013-08-31,33.1,72,72161
香南,2013-08-01,35.3,72,72126
香南,2013-08-02,31.3,72,72126
香南,2013-08-03,31.8,72,72126
香南,2013-08-04,33.3,72,72126
香南,2013-08-05,31.5,72,72126
香南,2013-08-06,33.1,72,72126
香南,2013-08-07,33.9,72,72126
香南,2013-08-08,34.0,72,72126
香南,2013-08-09,34.8,72,72126
香南,2013-08-10,35.5,72,72126
香南,2013-08-11,35.5,72,72126
香南,2013-08-12,35.2,72,72126
香南,2013-08-13,35.2,72,72126
香南,2013-08-14,34.9,72,72126
香南,2013-08-15,34.3,72,72126
香南,2013-08-16,33.2,72,72126
香南,2013-08-17,33.8,72,72126
香南,2013-08-18,34.1,72,72126
香南,2013-08-19,34.7,72,72126
香南,2013-08-20,35.9 ),72,72126
香南,2013-08-21,34.7,72,72126
香南,2013-08-22,35.4,72,72126
香南,2013-08-23,35.2,72,72126
香南,2013-08-24,27.8,72,72126
香南,2013-08-25,25.1,72,72126
香南,2013-08-26,23.6,72,72126
香南,2013-08-27,29.8,72,72126
香南,2013-08-28,30.7,72,72126
香南,2013-08-29,32.0 ),72,72126
香南,2013-08-30,32.5 ),72,72126
香南,2013-08-31,33.2,72,72126
