name,date,maxtemp,prec_no,points_no
財田,2002-01-20,10.3,72,72161
財田,2002-01-21,10.1,72,72161
財田,2002-01-22,6.8,72,72161
財田,2002-01-23,6.0,72,72161
財田,2002-01-24,6.7,72,72161
財田,2002-01-25,8.8,72,72161
財田,2002-01-26,7.1,72,72161
財田,2002-01-27,11.3,72,72161
財田,2002-01-28,9.3,72,72161
財田,2002-01-29,5.8,72,72161
財田,2002-01-30,7.7,72,72161
財田,2002-01-31,7.3,72,72161
