name,date,maxtemp,prec_no,points_no
滝宮,2017-09-27,25.5,72,72121
滝宮,2017-09-28,22.5,72,72121
滝宮,2017-09-29,26.0,72,72121
滝宮,2017-09-30,25.8,72,72121
引田,2017-09-01,28.9,72,72146
引田,2017-09-02,28.5,72,72146
引田,2017-09-03,28.9,72,72146
引田,2017-09-04,26.0,72,72146
引田,2017-09-05,26.7,72,72146
引田,2017-09-06,29.2,72,72146
引田,2017-09-07,28.7,72,72146
引田,2017-09-08,29.1,72,72146
引田,2017-09-09,27.0,72,72146
引田,2017-09-10,28.5,72,72146
引田,2017-09-11,31.4,72,72146
引田,2017-09-12,27.9,72,72146
引田,2017-09-13,28.2,72,72146
引田,2017-09-14,27.9,72,72146
引田,2017-09-15,24.1,72,72146
引田,2017-09-16,22.7,72,72146
引田,2017-09-17,26.1,72,72146
引田,2017-09-18,28.4,72,72146
引田,2017-09-19,29.3,72,72146
引田,2017-09-20,26.5,72,72146
引田,2017-09-21,24.7,72,72146
引田,2017-09-22,22.2,72,72146
引田,2017-09-23,26.1,72,72146
引田,2017-09-24,24.3,72,72146
引田,2017-09-25,26.4,72,72146
引田,2017-09-26,29.7,72,72146
引田,2017-09-27,26.4,72,72146
引田,2017-09-28,23.4,72,72146
引田,2017-09-29,25.3,72,72146
引田,2017-09-30,25.2,72,72146
財田,2017-09-01,31.7,72,72161
財田,2017-09-02,30.3,72,72161
財田,2017-09-03,31.1,72,72161
財田,2017-09-04,27.7,72,72161
財田,2017-09-05,27.6,72,72161
財田,2017-09-06,28.9,72,72161
財田,2017-09-07,27.6,72,72161
財田,2017-09-08,29.4,72,72161
財田,2017-09-09,30.9,72,72161
財田,2017-09-10,31.2,72,72161
財田,2017-09-11,31.1,72,72161
財田,2017-09-12,29.4,72,72161
財田,2017-09-13,29.0,72,72161
財田,2017-09-14,29.1,72,72161
財田,2017-09-15,24.3,72,72161
財田,2017-09-16,23.4,72,72161
財田,2017-09-17,27.7,72,72161
財田,2017-09-18,28.4,72,72161
財田,2017-09-19,28.2,72,72161
財田,2017-09-20,26.9,72,72161
財田,2017-09-21,26.7,72,72161
財田,2017-09-22,20.8,72,72161
財田,2017-09-23,26.7,72,72161
財田,2017-09-24,25.8,72,72161
財田,2017-09-25,28.9,72,72161
財田,2017-09-26,29.8,72,72161
財田,2017-09-27,27.9,72,72161
財田,2017-09-28,22.9,72,72161
財田,2017-09-29,25.8,72,72161
財田,2017-09-30,26.1,72,72161
香南,2017-09-01,29.5,72,72126
香南,2017-09-02,29.1,72,72126
香南,2017-09-03,28.5,72,72126
香南,2017-09-04,26.9,72,72126
香南,2017-09-05,26.0,72,72126
香南,2017-09-06,29.4,72,72126
香南,2017-09-07,27.2,72,72126
香南,2017-09-08,29.1,72,72126
香南,2017-09-09,29.0,72,72126
香南,2017-09-10,28.8,72,72126
香南,2017-09-11,31.3,72,72126
香南,2017-09-12,29.1,72,72126
香南,2017-09-13,27.8,72,72126
香南,2017-09-14,27.2,72,72126
香南,2017-09-15,22.8,72,72126
香南,2017-09-16,21.2,72,72126
香南,2017-09-17,25.6,72,72126
香南,2017-09-18,27.4,72,72126
香南,2017-09-19,27.0,72,72126
香南,2017-09-20,25.7,72,72126
香南,2017-09-21,25.6 ),72,72126
香南,2017-09-22,20.2,72,72126
香南,2017-09-23,25.2,72,72126
香南,2017-09-24,24.1,72,72126
香南,2017-09-25,27.5,72,72126
香南,2017-09-26,27.8,72,72126
香南,2017-09-27,25.5,72,72126
香南,2017-09-28,21.6,72,72126
香南,2017-09-29,24.8,72,72126
香南,2017-09-30,25.3,72,72126
