name,date,maxtemp,prec_no,points_no
滝宮,2000-01-14,11.7,72,72121
滝宮,2000-01-15,12.1,72,72121
滝宮,2000-01-16,6.6,72,72121
滝宮,2000-01-17,9.9,72,72121
滝宮,2000-01-18,10.0,72,72121
滝宮,2000-01-19,10.7,72,72121
滝宮,2000-01-20,4.8,72,72121
滝宮,2000-01-21,4.2,72,72121
滝宮,2000-01-22,6.8,72,72121
滝宮,2000-01-23,6.6,72,72121
滝宮,2000-01-24,11.6,72,72121
滝宮,2000-01-25,7.4,72,72121
滝宮,2000-01-26,4.0,72,72121
滝宮,2000-01-27,4.5,72,72121
滝宮,2000-01-28,6.0,72,72121
滝宮,2000-01-29,9.2,72,72121
滝宮,2000-01-30,7.8,72,72121
滝宮,2000-01-31,6.2,72,72121
引田,2000-01-01,10.2,72,72146
引田,2000-01-02,9.2,72,72146
引田,2000-01-03,14.0,72,72146
引田,2000-01-04,11.2,72,72146
引田,2000-01-05,11.3,72,72146
引田,2000-01-06,17.6,72,72146
引田,2000-01-07,12.5,72,72146
引田,2000-01-08,9.1,72,72146
引田,2000-01-09,9.2,72,72146
引田,2000-01-10,13.3,72,72146
引田,2000-01-11,8.1,72,72146
引田,2000-01-12,8.2,72,72146
引田,2000-01-13,12.1,72,72146
引田,2000-01-14,11.7,72,72146
引田,2000-01-15,9.9,72,72146
引田,2000-01-16,8.0,72,72146
引田,2000-01-17,10.7,72,72146
引田,2000-01-18,9.0,72,72146
引田,2000-01-19,9.0,72,72146
引田,2000-01-20,4.3,72,72146
引田,2000-01-21,4.4,72,72146
引田,2000-01-22,4.8,72,72146
引田,2000-01-23,7.6,72,72146
引田,2000-01-24,11.8,72,72146
引田,2000-01-25,8.3,72,72146
引田,2000-01-26,5.0,72,72146
引田,2000-01-27,3.6,72,72146
引田,2000-01-28,5.8,72,72146
引田,2000-01-29,7.3,72,72146
引田,2000-01-30,9.2,72,72146
引田,2000-01-31,7.1,72,72146
財田,2000-01-01,12.5,72,72161
財田,2000-01-02,11.6,72,72161
財田,2000-01-03,14.7,72,72161
財田,2000-01-04,13.0,72,72161
財田,2000-01-05,15.1,72,72161
財田,2000-01-06,17.2,72,72161
財田,2000-01-07,11.4,72,72161
財田,2000-01-08,10.5,72,72161
財田,2000-01-09,9.5,72,72161
財田,2000-01-10,13.2,72,72161
財田,2000-01-11,9.0,72,72161
財田,2000-01-12,8.8,72,72161
財田,2000-01-13,10.2,72,72161
財田,2000-01-14,10.6,72,72161
財田,2000-01-15,12.7,72,72161
財田,2000-01-16,6.8,72,72161
財田,2000-01-17,10.7,72,72161
財田,2000-01-18,10.1,72,72161
財田,2000-01-19,11.4,72,72161
財田,2000-01-20,5.2,72,72161
財田,2000-01-21,6.1,72,72161
財田,2000-01-22,8.2,72,72161
財田,2000-01-23,6.7,72,72161
財田,2000-01-24,11.3,72,72161
財田,2000-01-25,6.9,72,72161
財田,2000-01-26,5.0,72,72161
財田,2000-01-27,4.4,72,72161
財田,2000-01-28,5.5,72,72161
財田,2000-01-29,9.9,72,72161
財田,2000-01-30,7.9,72,72161
財田,2000-01-31,7.3,72,72161
