name,date,maxtemp,prec_no,points_no
滝宮,2017-07-09,31.2,72,72121
滝宮,2017-07-10,32.3,72,72121
滝宮,2017-07-11,35.4,72,72121
滝宮,2017-07-12,31.3,72,72121
滝宮,2017-07-13,33.9,72,72121
滝宮,2017-07-14,34.4,72,72121
滝宮,2017-07-15,33.3,72,72121
滝宮,2017-07-16,34.2,72,72121
滝宮,2017-07-17,34.5,72,72121
滝宮,2017-07-18,28.0,72,72121
滝宮,2017-07-19,33.1,72,72121
滝宮,2017-07-20,34.2,72,72121
滝宮,2017-07-21,35.1,72,72121
滝宮,2017-07-22,34.0,72,72121
滝宮,2017-07-23,33.3,72,72121
滝宮,2017-07-24,34.3,72,72121
滝宮,2017-07-25,34.5,72,72121
滝宮,2017-07-26,31.3,72,72121
滝宮,2017-07-27,34.1,72,72121
滝宮,2017-07-28,34.1,72,72121
滝宮,2017-07-29,34.9,72,72121
滝宮,2017-07-30,34.9,72,72121
滝宮,2017-07-31,35.6,72,72121
引田,2017-07-01,31.2,72,72146
引田,2017-07-02,33.0,72,72146
引田,2017-07-03,32.0,72,72146
引田,2017-07-04,29.3,72,72146
引田,2017-07-05,24.8,72,72146
引田,2017-07-06,29.7,72,72146
引田,2017-07-07,29.0,72,72146
引田,2017-07-08,29.6,72,72146
引田,2017-07-09,27.2,72,72146
引田,2017-07-10,32.4,72,72146
引田,2017-07-11,34.0,72,72146
引田,2017-07-12,30.6,72,72146
引田,2017-07-13,31.5 ),72,72146
引田,2017-07-14,33.3,72,72146
引田,2017-07-15,31.2,72,72146
引田,2017-07-16,33.5,72,72146
引田,2017-07-17,33.6,72,72146
引田,2017-07-18,29.8,72,72146
引田,2017-07-19,32.9,72,72146
引田,2017-07-20,34.4,72,72146
引田,2017-07-21,34.0,72,72146
引田,2017-07-22,35.5,72,72146
引田,2017-07-23,32.2,72,72146
引田,2017-07-24,33.1,72,72146
引田,2017-07-25,32.6,72,72146
引田,2017-07-26,30.9,72,72146
引田,2017-07-27,30.5,72,72146
引田,2017-07-28,32.5,72,72146
引田,2017-07-29,32.0,72,72146
引田,2017-07-30,33.3,72,72146
引田,2017-07-31,34.7,72,72146
財田,2017-07-01,32.7,72,72161
財田,2017-07-02,33.4,72,72161
財田,2017-07-03,33.6,72,72161
財田,2017-07-04,31.3,72,72161
財田,2017-07-05,24.8,72,72161
財田,2017-07-06,30.0,72,72161
財田,2017-07-07,28.8,72,72161
財田,2017-07-08,31.1,72,72161
財田,2017-07-09,31.8,72,72161
財田,2017-07-10,34.3,72,72161
財田,2017-07-11,35.4,72,72161
財田,2017-07-12,30.8,72,72161
財田,2017-07-13,33.8,72,72161
財田,2017-07-14,32.9,72,72161
財田,2017-07-15,33.7,72,72161
財田,2017-07-16,33.4,72,72161
財田,2017-07-17,33.3,72,72161
財田,2017-07-18,30.2,72,72161
財田,2017-07-19,33.6,72,72161
財田,2017-07-20,32.5,72,72161
財田,2017-07-21,34.7,72,72161
財田,2017-07-22,34.8,72,72161
財田,2017-07-23,33.7,72,72161
財田,2017-07-24,34.5,72,72161
財田,2017-07-25,33.8,72,72161
財田,2017-07-26,32.3,72,72161
財田,2017-07-27,33.7,72,72161
財田,2017-07-28,34.1,72,72161
財田,2017-07-29,34.6,72,72161
財田,2017-07-30,35.2,72,72161
財田,2017-07-31,35.3,72,72161
香南,2017-07-01,31.7,72,72126
香南,2017-07-02,33.2,72,72126
香南,2017-07-03,32.5,72,72126
香南,2017-07-04,28.9,72,72126
香南,2017-07-05,25.8,72,72126
香南,2017-07-06,29.6,72,72126
香南,2017-07-07,29.4,72,72126
香南,2017-07-08,30.8,72,72126
香南,2017-07-09,30.3,72,72126
香南,2017-07-10,30.5,72,72126
香南,2017-07-11,33.6,72,72126
香南,2017-07-12,31.3,72,72126
香南,2017-07-13,32.5,72,72126
香南,2017-07-14,32.5,72,72126
香南,2017-07-15,32.2,72,72126
香南,2017-07-16,32.7,72,72126
香南,2017-07-17,32.4,72,72126
香南,2017-07-18,27.4,72,72126
香南,2017-07-19,31.9,72,72126
香南,2017-07-20,32.9,72,72126
香南,2017-07-21,32.6,72,72126
香南,2017-07-22,32.6,72,72126
香南,2017-07-23,31.6,72,72126
香南,2017-07-24,33.4,72,72126
香南,2017-07-25,33.4,72,72126
香南,2017-07-26,30.1,72,72126
香南,2017-07-27,32.9,72,72126
香南,2017-07-28,33.7,72,72126
香南,2017-07-29,33.2,72,72126
香南,2017-07-30,32.7,72,72126
香南,2017-07-31,33.7,72,72126
