name,date,maxtemp,prec_no,points_no
香南,2004-10-10,24.8,72,72126
香南,2004-10-11,24.2,72,72126
香南,2004-10-12,24.4,72,72126
香南,2004-10-13,21.9,72,72126
香南,2004-10-14,20.6,72,72126
香南,2004-10-15,18.1,72,72126
香南,2004-10-16,20.5,72,72126
香南,2004-10-17,20.7,72,72126
香南,2004-10-18,24.2,72,72126
香南,2004-10-19,20.4,72,72126
香南,2004-10-20,18.0,72,72126
香南,2004-10-21,21.8,72,72126
香南,2004-10-22,22.1,72,72126
香南,2004-10-23,19.1,72,72126
香南,2004-10-24,19.6,72,72126
香南,2004-10-25,22.5,72,72126
香南,2004-10-26,15.7,72,72126
香南,2004-10-27,14.4,72,72126
香南,2004-10-28,15.8,72,72126
香南,2004-10-29,19.8,72,72126
香南,2004-10-30,17.9,72,72126
香南,2004-10-31,18.3,72,72126
