name,date,maxtemp,prec_no,points_no
財田,2007-05-08,27.1,72,72161
財田,2007-05-09,29.0,72,72161
財田,2007-05-10,21.9,72,72161
財田,2007-05-11,22.3,72,72161
財田,2007-05-12,24.5,72,72161
財田,2007-05-13,22.8,72,72161
財田,2007-05-14,25.3,72,72161
財田,2007-05-15,24.7,72,72161
財田,2007-05-16,23.0,72,72161
財田,2007-05-17,24.2,72,72161
財田,2007-05-18,24.8,72,72161
財田,2007-05-19,20.3,72,72161
財田,2007-05-20,21.5,72,72161
財田,2007-05-21,26.9,72,72161
財田,2007-05-22,27.7,72,72161
財田,2007-05-23,27.8,72,72161
財田,2007-05-24,28.2,72,72161
財田,2007-05-25,21.3,72,72161
財田,2007-05-26,27.4,72,72161
財田,2007-05-27,28.6,72,72161
財田,2007-05-28,24.5,72,72161
財田,2007-05-29,25.5,72,72161
財田,2007-05-30,24.0,72,72161
財田,2007-05-31,23.0,72,72161
香南,2007-05-01,23.5,72,72126
香南,2007-05-02,20.7,72,72126
香南,2007-05-03,23.8,72,72126
香南,2007-05-04,23.6,72,72126
香南,2007-05-05,23.3,72,72126
香南,2007-05-06,16.7,72,72126
香南,2007-05-07,22.9,72,72126
香南,2007-05-08,28.4,72,72126
香南,2007-05-09,28.2,72,72126
香南,2007-05-10,19.0,72,72126
香南,2007-05-11,21.8,72,72126
香南,2007-05-12,23.8,72,72126
香南,2007-05-13,22.2,72,72126
香南,2007-05-14,25.1,72,72126
香南,2007-05-15,24.2,72,72126
香南,2007-05-16,18.7,72,72126
香南,2007-05-17,23.4,72,72126
香南,2007-05-18,24.9,72,72126
香南,2007-05-19,20.0,72,72126
香南,2007-05-20,19.9,72,72126
香南,2007-05-21,24.5,72,72126
香南,2007-05-22,26.4,72,72126
香南,2007-05-23,26.9,72,72126
香南,2007-05-24,27.1,72,72126
香南,2007-05-25,21.5,72,72126
香南,2007-05-26,26.7,72,72126
香南,2007-05-27,28.3,72,72126
香南,2007-05-28,21.9,72,72126
香南,2007-05-29,22.7,72,72126
香南,2007-05-30,21.2,72,72126
香南,2007-05-31,21.3,72,72126
