name,date,maxtemp,prec_no,points_no
多度津,2020-02-12,11.0,72,72111
多度津,2020-02-13,18.0,72,72111
多度津,2020-02-14,14.5,72,72111
多度津,2020-02-15,13.6,72,72111
多度津,2020-02-16,12.6,72,72111
多度津,2020-02-17,9.5,72,72111
多度津,2020-02-18,8.6,72,72111
多度津,2020-02-19,10.8,72,72111
多度津,2020-02-20,13.0,72,72111
多度津,2020-02-21,13.2,72,72111
多度津,2020-02-22,15.2,72,72111
多度津,2020-02-23,12.7,72,72111
多度津,2020-02-24,16.3,72,72111
多度津,2020-02-25,12.4,72,72111
多度津,2020-02-26,14.2,72,72111
多度津,2020-02-27,11.5,72,72111
多度津,2020-02-28,9.3,72,72111
多度津,2020-02-29,9.4,72,72111
滝宮,2020-02-01,9.8,72,72121
滝宮,2020-02-02,12.1,72,72121
滝宮,2020-02-03,11.3,72,72121
滝宮,2020-02-04,10.8,72,72121
滝宮,2020-02-05,10.1,72,72121
滝宮,2020-02-06,7.2,72,72121
滝宮,2020-02-07,7.7,72,72121
滝宮,2020-02-08,10.0,72,72121
滝宮,2020-02-09,6.8,72,72121
滝宮,2020-02-10,11.0,72,72121
滝宮,2020-02-11,11.7,72,72121
滝宮,2020-02-12,12.4,72,72121
滝宮,2020-02-13,17.8,72,72121
滝宮,2020-02-14,14.0,72,72121
滝宮,2020-02-15,14.1,72,72121
滝宮,2020-02-16,12.0,72,72121
滝宮,2020-02-17,8.4,72,72121
滝宮,2020-02-18,7.4,72,72121
滝宮,2020-02-19,10.8,72,72121
滝宮,2020-02-20,12.7,72,72121
滝宮,2020-02-21,14.5,72,72121
滝宮,2020-02-22,15.1,72,72121
滝宮,2020-02-23,12.3,72,72121
滝宮,2020-02-24,17.2,72,72121
滝宮,2020-02-25,14.4,72,72121
滝宮,2020-02-26,13.8,72,72121
滝宮,2020-02-27,10.6,72,72121
滝宮,2020-02-28,10.6,72,72121
滝宮,2020-02-29,8.6,72,72121
引田,2020-02-01,9.6,72,72146
引田,2020-02-02,11.9,72,72146
引田,2020-02-03,12.7,72,72146
引田,2020-02-04,9.8,72,72146
引田,2020-02-05,10.5,72,72146
引田,2020-02-06,7.3,72,72146
引田,2020-02-07,6.3,72,72146
引田,2020-02-08,11.3,72,72146
引田,2020-02-09,6.9,72,72146
引田,2020-02-10,10.9,72,72146
引田,2020-02-11,10.0,72,72146
引田,2020-02-12,15.6,72,72146
引田,2020-02-13,18.6,72,72146
引田,2020-02-14,11.8,72,72146
引田,2020-02-15,11.8,72,72146
引田,2020-02-16,14.6,72,72146
引田,2020-02-17,10.8,72,72146
引田,2020-02-18,8.6,72,72146
引田,2020-02-19,9.7 ),72,72146
引田,2020-02-20,11.8,72,72146
引田,2020-02-21,11.6,72,72146
引田,2020-02-22,17.3,72,72146
引田,2020-02-23,12.9,72,72146
引田,2020-02-24,12.7,72,72146
引田,2020-02-25,12.0,72,72146
引田,2020-02-26,13.2,72,72146
引田,2020-02-27,10.0,72,72146
引田,2020-02-28,9.7,72,72146
引田,2020-02-29,10.9,72,72146
財田,2020-02-01,10.7,72,72161
財田,2020-02-02,12.2,72,72161
財田,2020-02-03,11.2,72,72161
財田,2020-02-04,10.6,72,72161
財田,2020-02-05,9.9,72,72161
財田,2020-02-06,7.6,72,72161
財田,2020-02-07,7.2,72,72161
財田,2020-02-08,10.9,72,72161
財田,2020-02-09,7.2,72,72161
財田,2020-02-10,11.6,72,72161
財田,2020-02-11,12.4,72,72161
財田,2020-02-12,12.9,72,72161
財田,2020-02-13,17.0,72,72161
財田,2020-02-14,13.8,72,72161
財田,2020-02-15,14.3,72,72161
財田,2020-02-16,12.1,72,72161
財田,2020-02-17,8.8,72,72161
財田,2020-02-18,8.1,72,72161
財田,2020-02-19,10.3,72,72161
財田,2020-02-20,12.6,72,72161
財田,2020-02-21,15.1,72,72161
財田,2020-02-22,16.4,72,72161
財田,2020-02-23,12.7,72,72161
財田,2020-02-24,16.7,72,72161
財田,2020-02-25,15.5,72,72161
財田,2020-02-26,13.7,72,72161
財田,2020-02-27,11.1,72,72161
財田,2020-02-28,10.5,72,72161
財田,2020-02-29,8.8,72,72161
香南,2020-02-01,9.8,72,72126
香南,2020-02-02,12.0,72,72126
香南,2020-02-03,10.5,72,72126
香南,2020-02-04,10.1,72,72126
香南,2020-02-05,9.5,72,72126
香南,2020-02-06,5.9,72,72126
香南,2020-02-07,6.4,72,72126
香南,2020-02-08,10.3,72,72126
香南,2020-02-09,5.8,72,72126
香南,2020-02-10,10.2,72,72126
香南,2020-02-11,10.0,72,72126
香南,2020-02-12,11.8,72,72126
香南,2020-02-13,16.8,72,72126
香南,2020-02-14,12.8,72,72126
香南,2020-02-15,13.3,72,72126
香南,2020-02-16,11.7,72,72126
香南,2020-02-17,8.7,72,72126
香南,2020-02-18,6.7,72,72126
香南,2020-02-19,10.6,72,72126
香南,2020-02-20,12.2,72,72126
香南,2020-02-21,12.9,72,72126
香南,2020-02-22,14.4,72,72126
香南,2020-02-23,11.8,72,72126
香南,2020-02-24,17.1,72,72126
香南,2020-02-25,13.6,72,72126
香南,2020-02-26,12.9,72,72126
香南,2020-02-27,9.6,72,72126
香南,2020-02-28,9.1,72,72126
香南,2020-02-29,8.1,72,72126
