name,date,maxtemp,prec_no,points_no
滝宮,2000-05-25,31.0,72,72121
滝宮,2000-05-26,26.7,72,72121
滝宮,2000-05-27,25.3,72,72121
滝宮,2000-05-28,26.6,72,72121
滝宮,2000-05-29,28.7,72,72121
滝宮,2000-05-30,28.2,72,72121
滝宮,2000-05-31,20.4,72,72121
引田,2000-05-01,20.8,72,72146
引田,2000-05-02,21.9,72,72146
引田,2000-05-03,19.8,72,72146
引田,2000-05-04,23.0,72,72146
引田,2000-05-05,23.4,72,72146
引田,2000-05-06,25.5,72,72146
引田,2000-05-07,21.7,72,72146
引田,2000-05-08,22.7,72,72146
引田,2000-05-09,25.1,72,72146
引田,2000-05-10,27.3,72,72146
引田,2000-05-11,24.0,72,72146
引田,2000-05-12,19.3,72,72146
引田,2000-05-13,22.6,72,72146
引田,2000-05-14,20.3,72,72146
引田,2000-05-15,18.0,72,72146
引田,2000-05-16,19.1,72,72146
引田,2000-05-17,22.0,72,72146
引田,2000-05-18,22.2,72,72146
引田,2000-05-19,19.0,72,72146
引田,2000-05-20,23.7,72,72146
引田,2000-05-21,23.8,72,72146
引田,2000-05-22,23.8,72,72146
引田,2000-05-23,26.3,72,72146
引田,2000-05-24,31.3,72,72146
引田,2000-05-25,28.6,72,72146
引田,2000-05-26,27.4,72,72146
引田,2000-05-27,23.5,72,72146
引田,2000-05-28,28.8,72,72146
引田,2000-05-29,27.8,72,72146
引田,2000-05-30,23.5,72,72146
引田,2000-05-31,21.3,72,72146
財田,2000-05-01,21.5,72,72161
財田,2000-05-02,22.0,72,72161
財田,2000-05-03,21.0,72,72161
財田,2000-05-04,23.4,72,72161
財田,2000-05-05,26.2,72,72161
財田,2000-05-06,26.4,72,72161
財田,2000-05-07,24.5,72,72161
財田,2000-05-08,24.5,72,72161
財田,2000-05-09,27.9,72,72161
財田,2000-05-10,25.8,72,72161
財田,2000-05-11,26.3,72,72161
財田,2000-05-12,20.8,72,72161
財田,2000-05-13,23.3,72,72161
財田,2000-05-14,19.4,72,72161
財田,2000-05-15,18.8,72,72161
財田,2000-05-16,20.5,72,72161
財田,2000-05-17,21.6,72,72161
財田,2000-05-18,23.9,72,72161
財田,2000-05-19,20.4,72,72161
財田,2000-05-20,23.3 ],72,72161
財田,2000-05-21,///,72,72161
財田,2000-05-22,25.7 ],72,72161
財田,2000-05-23,27.2,72,72161
財田,2000-05-24,29.5,72,72161
財田,2000-05-25,31.4,72,72161
財田,2000-05-26,25.0,72,72161
財田,2000-05-27,23.9,72,72161
財田,2000-05-28,26.2,72,72161
財田,2000-05-29,27.1,72,72161
財田,2000-05-30,27.9,72,72161
財田,2000-05-31,20.6,72,72161
