name,date,maxtemp,prec_no,points_no
滝宮,2002-10-08,17.7,72,72121
滝宮,2002-10-09,23.8,72,72121
滝宮,2002-10-10,23.8,72,72121
滝宮,2002-10-11,24.5,72,72121
滝宮,2002-10-12,26.6,72,72121
滝宮,2002-10-13,24.2,72,72121
滝宮,2002-10-14,25.6,72,72121
滝宮,2002-10-15,28.1,72,72121
滝宮,2002-10-16,23.5,72,72121
滝宮,2002-10-17,24.9,72,72121
滝宮,2002-10-18,24.9,72,72121
滝宮,2002-10-19,21.4,72,72121
滝宮,2002-10-20,19.9,72,72121
滝宮,2002-10-21,20.9,72,72121
滝宮,2002-10-22,20.1,72,72121
滝宮,2002-10-23,18.6,72,72121
滝宮,2002-10-24,21.1,72,72121
滝宮,2002-10-25,21.9,72,72121
滝宮,2002-10-26,19.4,72,72121
滝宮,2002-10-27,15.4,72,72121
滝宮,2002-10-28,15.9,72,72121
滝宮,2002-10-29,15.3,72,72121
滝宮,2002-10-30,17.7,72,72121
滝宮,2002-10-31,16.4,72,72121
引田,2002-10-01,22.6,72,72146
引田,2002-10-02,25.5,72,72146
引田,2002-10-03,27.2,72,72146
引田,2002-10-04,26.0,72,72146
引田,2002-10-05,26.4,72,72146
引田,2002-10-06,26.1,72,72146
引田,2002-10-07,24.1,72,72146
引田,2002-10-08,17.2,72,72146
引田,2002-10-09,22.3,72,72146
引田,2002-10-10,22.2,72,72146
引田,2002-10-11,21.4,72,72146
引田,2002-10-12,23.9,72,72146
引田,2002-10-13,25.3,72,72146
引田,2002-10-14,25.0,72,72146
引田,2002-10-15,26.2,72,72146
引田,2002-10-16,23.0,72,72146
引田,2002-10-17,21.6,72,72146
引田,2002-10-18,22.8,72,72146
引田,2002-10-19,21.2,72,72146
引田,2002-10-20,19.7,72,72146
引田,2002-10-21,20.7,72,72146
引田,2002-10-22,20.3,72,72146
引田,2002-10-23,17.7,72,72146
引田,2002-10-24,20.1,72,72146
引田,2002-10-25,19.8,72,72146
引田,2002-10-26,19.9,72,72146
引田,2002-10-27,15.5,72,72146
引田,2002-10-28,15.5,72,72146
引田,2002-10-29,15.9,72,72146
引田,2002-10-30,16.9,72,72146
引田,2002-10-31,16.0,72,72146
財田,2002-10-01,25.4,72,72161
財田,2002-10-02,26.3,72,72161
財田,2002-10-03,28.4,72,72161
財田,2002-10-04,28.6,72,72161
財田,2002-10-05,29.1,72,72161
財田,2002-10-06,27.3,72,72161
財田,2002-10-07,22.9,72,72161
財田,2002-10-08,17.5,72,72161
財田,2002-10-09,23.1,72,72161
財田,2002-10-10,24.1,72,72161
財田,2002-10-11,24.1,72,72161
財田,2002-10-12,26.0,72,72161
財田,2002-10-13,24.2,72,72161
財田,2002-10-14,25.7,72,72161
財田,2002-10-15,28.1,72,72161
財田,2002-10-16,23.3,72,72161
財田,2002-10-17,24.1,72,72161
財田,2002-10-18,24.2,72,72161
財田,2002-10-19,22.2,72,72161
財田,2002-10-20,20.8,72,72161
財田,2002-10-21,21.3,72,72161
財田,2002-10-22,20.5,72,72161
財田,2002-10-23,18.1,72,72161
財田,2002-10-24,20.8,72,72161
財田,2002-10-25,21.9,72,72161
財田,2002-10-26,18.9,72,72161
財田,2002-10-27,16.2,72,72161
財田,2002-10-28,15.7,72,72161
財田,2002-10-29,15.3,72,72161
財田,2002-10-30,17.6,72,72161
財田,2002-10-31,16.9,72,72161
