name,date,maxtemp,prec_no,points_no
香南,2021-07-01,23.5,72,72126
香南,2021-07-02,28.2,72,72126
香南,2021-07-03,29.5,72,72126
香南,2021-07-04,32.7,72,72126
香南,2021-07-05,32.1,72,72126
香南,2021-07-06,32.0,72,72126
香南,2021-07-07,31.5,72,72126
香南,2021-07-08,30.9,72,72126
香南,2021-07-09,27.2,72,72126
香南,2021-07-10,27.5 ),72,72126
香南,2021-07-11,31.3,72,72126
香南,2021-07-12,30.1,72,72126
香南,2021-07-13,31.1,72,72126
香南,2021-07-14,31.9,72,72126
香南,2021-07-15,29.7,72,72126
香南,2021-07-16,24.1,72,72126
香南,2021-07-17,29.4,72,72126
香南,2021-07-18,27.1,72,72126
香南,2021-07-19,32.8,72,72126
香南,2021-07-20,31.0,72,72126
香南,2021-07-21,31.0,72,72126
香南,2021-07-22,31.8,72,72126
香南,2021-07-23,31.8,72,72126
香南,2021-07-24,32.0,72,72126
香南,2021-07-25,32.1,72,72126
香南,2021-07-26,32.8,72,72126
香南,2021-07-27,33.4,72,72126
香南,2021-07-28,33.2,72,72126
香南,2021-07-29,33.9,72,72126
香南,2021-07-30,33.5,72,72126
香南,2021-07-31,33.9,72,72126
