name,date,maxtemp,prec_no,points_no
財田,2015-12-01,16.3,72,72161
財田,2015-12-02,19.4 ),72,72161
財田,2015-12-03,12.9,72,72161
財田,2015-12-04,10.4,72,72161
財田,2015-12-05,13.5,72,72161
財田,2015-12-06,12.8,72,72161
財田,2015-12-07,14.3,72,72161
財田,2015-12-08,14.7,72,72161
財田,2015-12-09,15.1,72,72161
財田,2015-12-10,14.9,72,72161
財田,2015-12-11,17.2,72,72161
財田,2015-12-12,14.2,72,72161
財田,2015-12-13,13.1,72,72161
財田,2015-12-14,16.6,72,72161
財田,2015-12-15,14.5,72,72161
財田,2015-12-16,13.8,72,72161
財田,2015-12-17,8.5,72,72161
財田,2015-12-18,10.1,72,72161
財田,2015-12-19,11.7,72,72161
財田,2015-12-20,13.1,72,72161
財田,2015-12-21,11.5,72,72161
財田,2015-12-22,15.3,72,72161
財田,2015-12-23,10.8,72,72161
財田,2015-12-24,15.6,72,72161
財田,2015-12-25,12.9,72,72161
財田,2015-12-26,13.1,72,72161
財田,2015-12-27,12.2,72,72161
財田,2015-12-28,10.8,72,72161
財田,2015-12-29,9.1,72,72161
財田,2015-12-30,10.3,72,72161
財田,2015-12-31,11.6,72,72161
香南,2015-12-01,14.3,72,72126
香南,2015-12-02,15.1 ),72,72126
香南,2015-12-03,13.1,72,72126
香南,2015-12-04,10.9,72,72126
香南,2015-12-05,12.6,72,72126
香南,2015-12-06,11.5,72,72126
香南,2015-12-07,12.7,72,72126
香南,2015-12-08,13.0,72,72126
香南,2015-12-09,12.7 ),72,72126
香南,2015-12-10,16.0,72,72126
香南,2015-12-11,16.3,72,72126
香南,2015-12-12,12.0,72,72126
香南,2015-12-13,11.9,72,72126
香南,2015-12-14,14.9,72,72126
香南,2015-12-15,13.9,72,72126
香南,2015-12-16,12.5,72,72126
香南,2015-12-17,7.5,72,72126
香南,2015-12-18,8.7,72,72126
香南,2015-12-19,9.8,72,72126
香南,2015-12-20,10.6,72,72126
香南,2015-12-21,10.1,72,72126
香南,2015-12-22,13.6,72,72126
香南,2015-12-23,9.8,72,72126
香南,2015-12-24,14.3,72,72126
香南,2015-12-25,12.2,72,72126
香南,2015-12-26,10.6,72,72126
香南,2015-12-27,11.2,72,72126
香南,2015-12-28,10.1,72,72126
香南,2015-12-29,8.5,72,72126
香南,2015-12-30,9.3,72,72126
香南,2015-12-31,11.0,72,72126
