name,date,maxtemp,prec_no,points_no
多度津,2018-01-11,4.2,72,72111
多度津,2018-01-12,4.8,72,72111
多度津,2018-01-13,7.0,72,72111
多度津,2018-01-14,7.4,72,72111
多度津,2018-01-15,8.1,72,72111
多度津,2018-01-16,10.8,72,72111
多度津,2018-01-17,12.1,72,72111
多度津,2018-01-18,14.5,72,72111
多度津,2018-01-19,12.7,72,72111
多度津,2018-01-20,12.6,72,72111
多度津,2018-01-21,11.7,72,72111
多度津,2018-01-22,6.5,72,72111
多度津,2018-01-23,10.4,72,72111
多度津,2018-01-24,3.6,72,72111
多度津,2018-01-25,5.0,72,72111
多度津,2018-01-26,4.6,72,72111
多度津,2018-01-27,6.2,72,72111
多度津,2018-01-28,7.2,72,72111
多度津,2018-01-29,7.4,72,72111
多度津,2018-01-30,6.0,72,72111
多度津,2018-01-31,7.9,72,72111
滝宮,2018-01-01,8.2,72,72121
滝宮,2018-01-02,9.6,72,72121
滝宮,2018-01-03,8.8,72,72121
滝宮,2018-01-04,8.5,72,72121
滝宮,2018-01-05,6.2,72,72121
滝宮,2018-01-06,9.7,72,72121
滝宮,2018-01-07,9.4,72,72121
滝宮,2018-01-08,9.9,72,72121
滝宮,2018-01-09,11.4,72,72121
滝宮,2018-01-10,5.7,72,72121
滝宮,2018-01-11,3.0,72,72121
滝宮,2018-01-12,3.5,72,72121
滝宮,2018-01-13,6.2,72,72121
滝宮,2018-01-14,6.7,72,72121
滝宮,2018-01-15,10.9,72,72121
滝宮,2018-01-16,12.9,72,72121
滝宮,2018-01-17,12.0,72,72121
滝宮,2018-01-18,14.3,72,72121
滝宮,2018-01-19,12.0,72,72121
滝宮,2018-01-20,11.8,72,72121
滝宮,2018-01-21,11.0,72,72121
滝宮,2018-01-22,5.6,72,72121
滝宮,2018-01-23,9.0,72,72121
滝宮,2018-01-24,2.0,72,72121
滝宮,2018-01-25,4.1,72,72121
滝宮,2018-01-26,3.8,72,72121
滝宮,2018-01-27,5.7,72,72121
滝宮,2018-01-28,5.9,72,72121
滝宮,2018-01-29,5.3,72,72121
滝宮,2018-01-30,5.7,72,72121
滝宮,2018-01-31,7.4,72,72121
引田,2018-01-01,9.6,72,72146
引田,2018-01-02,10.3,72,72146
引田,2018-01-03,7.9,72,72146
引田,2018-01-04,7.9,72,72146
引田,2018-01-05,4.9,72,72146
引田,2018-01-06,10.3,72,72146
引田,2018-01-07,8.5,72,72146
引田,2018-01-08,13.3,72,72146
引田,2018-01-09,11.8,72,72146
引田,2018-01-10,9.8,72,72146
引田,2018-01-11,1.9,72,72146
引田,2018-01-12,4.1,72,72146
引田,2018-01-13,6.3,72,72146
引田,2018-01-14,6.8,72,72146
引田,2018-01-15,8.3,72,72146
引田,2018-01-16,14.4,72,72146
引田,2018-01-17,13.2,72,72146
引田,2018-01-18,14.8,72,72146
引田,2018-01-19,9.7,72,72146
引田,2018-01-20,11.9,72,72146
引田,2018-01-21,11.6,72,72146
引田,2018-01-22,6.6,72,72146
引田,2018-01-23,10.5,72,72146
引田,2018-01-24,2.2,72,72146
引田,2018-01-25,4.7,72,72146
引田,2018-01-26,4.8,72,72146
引田,2018-01-27,6.2,72,72146
引田,2018-01-28,5.5,72,72146
引田,2018-01-29,5.7,72,72146
引田,2018-01-30,6.6,72,72146
引田,2018-01-31,7.7,72,72146
財田,2018-01-01,8.6,72,72161
財田,2018-01-02,9.5,72,72161
財田,2018-01-03,9.5,72,72161
財田,2018-01-04,8.4,72,72161
財田,2018-01-05,7.4,72,72161
財田,2018-01-06,9.6,72,72161
財田,2018-01-07,9.7,72,72161
財田,2018-01-08,9.4,72,72161
財田,2018-01-09,10.6,72,72161
財田,2018-01-10,5.9,72,72161
財田,2018-01-11,3.8,72,72161
財田,2018-01-12,3.5,72,72161
財田,2018-01-13,4.5,72,72161
財田,2018-01-14,7.7,72,72161
財田,2018-01-15,11.2,72,72161
財田,2018-01-16,13.8,72,72161
財田,2018-01-17,11.7,72,72161
財田,2018-01-18,14.6,72,72161
財田,2018-01-19,12.0,72,72161
財田,2018-01-20,12.6,72,72161
財田,2018-01-21,11.3,72,72161
財田,2018-01-22,5.8,72,72161
財田,2018-01-23,10.3,72,72161
財田,2018-01-24,2.7,72,72161
財田,2018-01-25,4.3,72,72161
財田,2018-01-26,4.8,72,72161
財田,2018-01-27,6.1,72,72161
財田,2018-01-28,6.3,72,72161
財田,2018-01-29,6.2,72,72161
財田,2018-01-30,5.8,72,72161
財田,2018-01-31,7.9,72,72161
香南,2018-01-01,8.1 ),72,72126
香南,2018-01-02,8.9,72,72126
香南,2018-01-03,8.0,72,72126
香南,2018-01-04,7.5,72,72126
香南,2018-01-05,4.4,72,72126
香南,2018-01-06,8.7,72,72126
香南,2018-01-07,8.1,72,72126
香南,2018-01-08,9.9,72,72126
香南,2018-01-09,10.0,72,72126
香南,2018-01-10,4.9,72,72126
香南,2018-01-11,1.6,72,72126
香南,2018-01-12,2.2,72,72126
香南,2018-01-13,4.9,72,72126
香南,2018-01-14,5.3,72,72126
香南,2018-01-15,9.4,72,72126
香南,2018-01-16,12.6,72,72126
香南,2018-01-17,12.9,72,72126
香南,2018-01-18,13.6,72,72126
香南,2018-01-19,9.3,72,72126
香南,2018-01-20,10.8 ),72,72126
香南,2018-01-21,10.2,72,72126
香南,2018-01-22,5.0,72,72126
香南,2018-01-23,8.3,72,72126
香南,2018-01-24,1.4,72,72126
香南,2018-01-25,3.4,72,72126
香南,2018-01-26,3.4,72,72126
香南,2018-01-27,4.7,72,72126
香南,2018-01-28,4.8,72,72126
香南,2018-01-29,4.5 ),72,72126
香南,2018-01-30,4.8,72,72126
香南,2018-01-31,6.2 ),72,72126
