name,date,maxtemp,prec_no,points_no
多度津,2004-08-29,31.7,72,72111
多度津,2004-08-30,29.7,72,72111
多度津,2004-08-31,32.7,72,72111
滝宮,2004-08-01,28.4,72,72121
滝宮,2004-08-02,27.8,72,72121
滝宮,2004-08-03,32.0,72,72121
滝宮,2004-08-04,32.0,72,72121
滝宮,2004-08-05,33.2,72,72121
滝宮,2004-08-06,33.2,72,72121
滝宮,2004-08-07,34.4,72,72121
滝宮,2004-08-08,33.4,72,72121
滝宮,2004-08-09,32.0,72,72121
滝宮,2004-08-10,32.9,72,72121
滝宮,2004-08-11,33.5,72,72121
滝宮,2004-08-12,33.5,72,72121
滝宮,2004-08-13,35.1,72,72121
滝宮,2004-08-14,34.5,72,72121
滝宮,2004-08-15,27.8,72,72121
滝宮,2004-08-16,31.8,72,72121
滝宮,2004-08-17,30.1,72,72121
滝宮,2004-08-18,27.7,72,72121
滝宮,2004-08-19,33.7,72,72121
滝宮,2004-08-20,30.1,72,72121
滝宮,2004-08-21,30.9,72,72121
滝宮,2004-08-22,30.5,72,72121
滝宮,2004-08-23,26.8,72,72121
滝宮,2004-08-24,32.1,72,72121
滝宮,2004-08-25,32.2,72,72121
滝宮,2004-08-26,31.4,72,72121
滝宮,2004-08-27,32.1,72,72121
滝宮,2004-08-28,30.9,72,72121
滝宮,2004-08-29,30.6,72,72121
滝宮,2004-08-30,28.4,72,72121
滝宮,2004-08-31,33.2,72,72121
引田,2004-08-01,26.6,72,72146
引田,2004-08-02,27.7,72,72146
引田,2004-08-03,33.2,72,72146
引田,2004-08-04,32.7,72,72146
引田,2004-08-05,31.2,72,72146
引田,2004-08-06,33.5,72,72146
引田,2004-08-07,31.3,72,72146
引田,2004-08-08,32.4,72,72146
引田,2004-08-09,33.5,72,72146
引田,2004-08-10,31.1,72,72146
引田,2004-08-11,32.8,72,72146
引田,2004-08-12,32.3,72,72146
引田,2004-08-13,31.7,72,72146
引田,2004-08-14,31.6,72,72146
引田,2004-08-15,27.0,72,72146
引田,2004-08-16,31.7,72,72146
引田,2004-08-17,30.6,72,72146
引田,2004-08-18,31.3,72,72146
引田,2004-08-19,35.4,72,72146
引田,2004-08-20,28.8,72,72146
引田,2004-08-21,29.3,72,72146
引田,2004-08-22,29.4,72,72146
引田,2004-08-23,27.1,72,72146
引田,2004-08-24,29.1,72,72146
引田,2004-08-25,29.2,72,72146
引田,2004-08-26,28.5,72,72146
引田,2004-08-27,31.9,72,72146
引田,2004-08-28,30.1,72,72146
引田,2004-08-29,30.5,72,72146
引田,2004-08-30,30.0,72,72146
引田,2004-08-31,32.1,72,72146
財田,2004-08-01,27.8,72,72161
財田,2004-08-02,27.5,72,72161
財田,2004-08-03,31.6,72,72161
財田,2004-08-04,33.2,72,72161
財田,2004-08-05,33.6,72,72161
財田,2004-08-06,33.8,72,72161
財田,2004-08-07,33.0,72,72161
財田,2004-08-08,32.7,72,72161
財田,2004-08-09,31.5,72,72161
財田,2004-08-10,31.9,72,72161
財田,2004-08-11,32.9,72,72161
財田,2004-08-12,32.3,72,72161
財田,2004-08-13,32.8,72,72161
財田,2004-08-14,33.1,72,72161
財田,2004-08-15,29.6,72,72161
財田,2004-08-16,32.1,72,72161
財田,2004-08-17,29.4,72,72161
財田,2004-08-18,29.4,72,72161
財田,2004-08-19,32.9,72,72161
財田,2004-08-20,29.5,72,72161
財田,2004-08-21,30.6,72,72161
財田,2004-08-22,30.7,72,72161
財田,2004-08-23,28.7,72,72161
財田,2004-08-24,31.0,72,72161
財田,2004-08-25,31.8,72,72161
財田,2004-08-26,31.6,72,72161
財田,2004-08-27,32.6,72,72161
財田,2004-08-28,30.6,72,72161
財田,2004-08-29,31.6,72,72161
財田,2004-08-30,28.3,72,72161
財田,2004-08-31,31.9,72,72161
香南,2004-08-01,27.7,72,72126
香南,2004-08-02,26.7,72,72126
香南,2004-08-03,31.2,72,72126
香南,2004-08-04,29.4,72,72126
香南,2004-08-05,30.5,72,72126
香南,2004-08-06,31.0,72,72126
香南,2004-08-07,32.3,72,72126
香南,2004-08-08,31.0,72,72126
香南,2004-08-09,30.2,72,72126
香南,2004-08-10,30.8,72,72126
香南,2004-08-11,30.9,72,72126
香南,2004-08-12,31.4,72,72126
香南,2004-08-13,32.6,72,72126
香南,2004-08-14,32.6,72,72126
香南,2004-08-15,26.4,72,72126
香南,2004-08-16,29.3,72,72126
香南,2004-08-17,28.4,72,72126
香南,2004-08-18,27.8,72,72126
香南,2004-08-19,32.7,72,72126
香南,2004-08-20,28.5,72,72126
香南,2004-08-21,29.0,72,72126
香南,2004-08-22,29.1,72,72126
香南,2004-08-23,24.9,72,72126
香南,2004-08-24,30.3,72,72126
香南,2004-08-25,29.7,72,72126
香南,2004-08-26,29.3,72,72126
香南,2004-08-27,31.2,72,72126
香南,2004-08-28,29.1,72,72126
香南,2004-08-29,29.7,72,72126
香南,2004-08-30,28.0,72,72126
香南,2004-08-31,31.2,72,72126
