name,date,maxtemp,prec_no,points_no
滝宮,2017-11-08,17.5,72,72121
滝宮,2017-11-09,18.5,72,72121
滝宮,2017-11-10,18.6,72,72121
滝宮,2017-11-11,17.9,72,72121
滝宮,2017-11-12,15.4,72,72121
滝宮,2017-11-13,18.4,72,72121
滝宮,2017-11-14,15.2,72,72121
滝宮,2017-11-15,15.2,72,72121
滝宮,2017-11-16,13.1,72,72121
滝宮,2017-11-17,13.5,72,72121
滝宮,2017-11-18,11.9,72,72121
滝宮,2017-11-19,11.4,72,72121
滝宮,2017-11-20,10.5,72,72121
滝宮,2017-11-21,13.6,72,72121
滝宮,2017-11-22,10.7,72,72121
滝宮,2017-11-23,12.3,72,72121
滝宮,2017-11-24,11.4,72,72121
滝宮,2017-11-25,10.7,72,72121
滝宮,2017-11-26,12.0,72,72121
滝宮,2017-11-27,15.0,72,72121
滝宮,2017-11-28,17.8,72,72121
滝宮,2017-11-29,13.7,72,72121
滝宮,2017-11-30,14.9,72,72121
引田,2017-11-01,18.6,72,72146
引田,2017-11-02,19.7,72,72146
引田,2017-11-03,20.8,72,72146
引田,2017-11-04,19.4,72,72146
引田,2017-11-05,15.2,72,72146
引田,2017-11-06,18.0,72,72146
引田,2017-11-07,19.3,72,72146
引田,2017-11-08,18.1,72,72146
引田,2017-11-09,18.2,72,72146
引田,2017-11-10,17.0,72,72146
引田,2017-11-11,18.5,72,72146
引田,2017-11-12,14.6,72,72146
引田,2017-11-13,18.9,72,72146
引田,2017-11-14,15.1,72,72146
引田,2017-11-15,15.3,72,72146
引田,2017-11-16,13.7,72,72146
引田,2017-11-17,13.2,72,72146
引田,2017-11-18,12.5,72,72146
引田,2017-11-19,11.8,72,72146
引田,2017-11-20,11.0,72,72146
引田,2017-11-21,12.4,72,72146
引田,2017-11-22,14.2,72,72146
引田,2017-11-23,13.0,72,72146
引田,2017-11-24,11.5,72,72146
引田,2017-11-25,11.6,72,72146
引田,2017-11-26,13.7,72,72146
引田,2017-11-27,14.3,72,72146
引田,2017-11-28,17.1,72,72146
引田,2017-11-29,15.4,72,72146
引田,2017-11-30,16.3,72,72146
財田,2017-11-01,20.5,72,72161
財田,2017-11-02,22.9,72,72161
財田,2017-11-03,21.6,72,72161
財田,2017-11-04,18.5,72,72161
財田,2017-11-05,16.9,72,72161
財田,2017-11-06,19.5,72,72161
財田,2017-11-07,20.2,72,72161
財田,2017-11-08,18.3,72,72161
財田,2017-11-09,18.2,72,72161
財田,2017-11-10,20.8,72,72161
財田,2017-11-11,20.7,72,72161
財田,2017-11-12,15.5,72,72161
財田,2017-11-13,18.3,72,72161
財田,2017-11-14,15.2,72,72161
財田,2017-11-15,14.6,72,72161
財田,2017-11-16,13.2,72,72161
財田,2017-11-17,13.9,72,72161
財田,2017-11-18,13.1,72,72161
財田,2017-11-19,10.7,72,72161
財田,2017-11-20,10.0,72,72161
財田,2017-11-21,13.5,72,72161
財田,2017-11-22,11.6,72,72161
財田,2017-11-23,12.5,72,72161
財田,2017-11-24,10.0,72,72161
財田,2017-11-25,11.3,72,72161
財田,2017-11-26,12.2,72,72161
財田,2017-11-27,16.0,72,72161
財田,2017-11-28,17.4,72,72161
財田,2017-11-29,15.4,72,72161
財田,2017-11-30,15.0,72,72161
香南,2017-11-01,19.9,72,72126
香南,2017-11-02,21.4,72,72126
香南,2017-11-03,21.4,72,72126
香南,2017-11-04,17.5,72,72126
香南,2017-11-05,14.9,72,72126
香南,2017-11-06,18.6 ),72,72126
香南,2017-11-07,20.3,72,72126
香南,2017-11-08,17.4,72,72126
香南,2017-11-09,17.3,72,72126
香南,2017-11-10,20.3,72,72126
香南,2017-11-11,20.4,72,72126
香南,2017-11-12,13.7,72,72126
香南,2017-11-13,17.1,72,72126
香南,2017-11-14,14.1,72,72126
香南,2017-11-15,14.6,72,72126
香南,2017-11-16,12.8,72,72126
香南,2017-11-17,12.2,72,72126
香南,2017-11-18,11.1,72,72126
香南,2017-11-19,10.6,72,72126
香南,2017-11-20,9.1,72,72126
香南,2017-11-21,12.6 ),72,72126
香南,2017-11-22,10.4,72,72126
香南,2017-11-23,11.5,72,72126
香南,2017-11-24,10.8,72,72126
香南,2017-11-25,10.2,72,72126
香南,2017-11-26,11.4,72,72126
香南,2017-11-27,13.6,72,72126
香南,2017-11-28,16.3,72,72126
香南,2017-11-29,14.4,72,72126
香南,2017-11-30,14.2,72,72126
