name,date,maxtemp,prec_no,points_no
滝宮,2022-02-15,11.5,72,72121
滝宮,2022-02-16,6.0,72,72121
滝宮,2022-02-17,4.1,72,72121
滝宮,2022-02-18,9.1,72,72121
滝宮,2022-02-19,4.7,72,72121
滝宮,2022-02-20,5.6,72,72121
滝宮,2022-02-21,5.8,72,72121
滝宮,2022-02-22,7.4,72,72121
滝宮,2022-02-23,7.6,72,72121
滝宮,2022-02-24,7.1,72,72121
滝宮,2022-02-25,9.7,72,72121
滝宮,2022-02-26,12.0,72,72121
滝宮,2022-02-27,13.1,72,72121
滝宮,2022-02-28,15.2,72,72121
引田,2022-02-01,12.9,72,72146
引田,2022-02-02,10.0,72,72146
引田,2022-02-03,9.8,72,72146
引田,2022-02-04,9.4,72,72146
引田,2022-02-05,5.3,72,72146
引田,2022-02-06,5.7,72,72146
引田,2022-02-07,8.6,72,72146
引田,2022-02-08,8.3,72,72146
引田,2022-02-09,9.7,72,72146
引田,2022-02-10,8.6,72,72146
引田,2022-02-11,11.1,72,72146
引田,2022-02-12,11.2,72,72146
引田,2022-02-13,5.5,72,72146
引田,2022-02-14,9.8,72,72146
引田,2022-02-15,14.0,72,72146
引田,2022-02-16,6.7,72,72146
引田,2022-02-17,4.9,72,72146
引田,2022-02-18,7.9,72,72146
引田,2022-02-19,5.6,72,72146
引田,2022-02-20,6.8,72,72146
引田,2022-02-21,7.1,72,72146
引田,2022-02-22,8.7,72,72146
引田,2022-02-23,8.2,72,72146
引田,2022-02-24,7.6,72,72146
引田,2022-02-25,10.1,72,72146
引田,2022-02-26,10.1,72,72146
引田,2022-02-27,13.9,72,72146
引田,2022-02-28,13.5,72,72146
財田,2022-02-01,11.4,72,72161
財田,2022-02-02,9.0,72,72161
財田,2022-02-03,9.2,72,72161
財田,2022-02-04,8.7,72,72161
財田,2022-02-05,5.4,72,72161
財田,2022-02-06,5.8,72,72161
財田,2022-02-07,8.2,72,72161
財田,2022-02-08,7.9,72,72161
財田,2022-02-09,11.1,72,72161
財田,2022-02-10,8.9,72,72161
財田,2022-02-11,11.1,72,72161
財田,2022-02-12,13.3,72,72161
財田,2022-02-13,5.1,72,72161
財田,2022-02-14,11.3,72,72161
財田,2022-02-15,12.1,72,72161
財田,2022-02-16,6.7,72,72161
財田,2022-02-17,3.9,72,72161
財田,2022-02-18,8.6,72,72161
財田,2022-02-19,5.5,72,72161
財田,2022-02-20,5.9,72,72161
財田,2022-02-21,6.7,72,72161
財田,2022-02-22,8.4,72,72161
財田,2022-02-23,7.5,72,72161
財田,2022-02-24,7.2,72,72161
財田,2022-02-25,9.7,72,72161
財田,2022-02-26,11.8,72,72161
財田,2022-02-27,13.4,72,72161
財田,2022-02-28,15.2,72,72161
香南,2022-02-01,10.7,72,72126
香南,2022-02-02,8.3,72,72126
香南,2022-02-03,8.7,72,72126
香南,2022-02-04,7.8,72,72126
香南,2022-02-05,5.2,72,72126
香南,2022-02-06,5.0,72,72126
香南,2022-02-07,7.3,72,72126
香南,2022-02-08,6.9,72,72126
香南,2022-02-09,8.6,72,72126
香南,2022-02-10,7.8,72,72126
香南,2022-02-11,10.9,72,72126
香南,2022-02-12,11.1,72,72126
香南,2022-02-13,4.8,72,72126
香南,2022-02-14,8.8,72,72126
香南,2022-02-15,11.3,72,72126
香南,2022-02-16,4.9,72,72126
香南,2022-02-17,3.8,72,72126
香南,2022-02-18,7.1,72,72126
香南,2022-02-19,4.3,72,72126
香南,2022-02-20,4.9,72,72126
香南,2022-02-21,5.3,72,72126
香南,2022-02-22,6.8,72,72126
香南,2022-02-23,6.9,72,72126
香南,2022-02-24,6.4,72,72126
香南,2022-02-25,9.1,72,72126
香南,2022-02-26,12.4,72,72126
香南,2022-02-27,12.5,72,72126
香南,2022-02-28,14.4,72,72126
