name,date,maxtemp,prec_no,points_no
引田,2003-06-13,28.6,72,72146
引田,2003-06-14,23.0,72,72146
引田,2003-06-15,21.0,72,72146
引田,2003-06-16,24.1,72,72146
引田,2003-06-17,24.9,72,72146
引田,2003-06-18,23.0,72,72146
引田,2003-06-19,28.8,72,72146
引田,2003-06-20,28.7,72,72146
引田,2003-06-21,26.4,72,72146
引田,2003-06-22,25.9,72,72146
引田,2003-06-23,23.8,72,72146
引田,2003-06-24,25.9,72,72146
引田,2003-06-25,26.4,72,72146
引田,2003-06-26,28.0,72,72146
引田,2003-06-27,24.6,72,72146
引田,2003-06-28,25.8,72,72146
引田,2003-06-29,27.2,72,72146
引田,2003-06-30,26.5,72,72146
財田,2003-06-01,23.8,72,72161
財田,2003-06-02,25.5,72,72161
財田,2003-06-03,25.8,72,72161
財田,2003-06-04,26.8,72,72161
財田,2003-06-05,27.7,72,72161
財田,2003-06-06,27.9,72,72161
財田,2003-06-07,27.2,72,72161
財田,2003-06-08,29.0,72,72161
財田,2003-06-09,29.1,72,72161
財田,2003-06-10,22.0,72,72161
財田,2003-06-11,25.6,72,72161
財田,2003-06-12,28.0,72,72161
財田,2003-06-13,28.3,72,72161
財田,2003-06-14,21.4,72,72161
財田,2003-06-15,21.5,72,72161
財田,2003-06-16,22.4,72,72161
財田,2003-06-17,25.7,72,72161
財田,2003-06-18,23.0,72,72161
財田,2003-06-19,28.7,72,72161
財田,2003-06-20,28.5,72,72161
財田,2003-06-21,27.7,72,72161
財田,2003-06-22,27.7,72,72161
財田,2003-06-23,24.9,72,72161
財田,2003-06-24,28.1,72,72161
財田,2003-06-25,26.2,72,72161
財田,2003-06-26,26.6,72,72161
財田,2003-06-27,25.5,72,72161
財田,2003-06-28,26.9,72,72161
財田,2003-06-29,27.0,72,72161
財田,2003-06-30,26.0,72,72161
香南,2003-06-01,23.8,72,72126
香南,2003-06-02,24.8,72,72126
香南,2003-06-03,24.6,72,72126
香南,2003-06-04,25.6,72,72126
香南,2003-06-05,27.4,72,72126
香南,2003-06-06,27.7,72,72126
香南,2003-06-07,25.4,72,72126
香南,2003-06-08,26.9,72,72126
香南,2003-06-09,27.5,72,72126
香南,2003-06-10,21.1,72,72126
香南,2003-06-11,24.1,72,72126
香南,2003-06-12,26.4,72,72126
香南,2003-06-13,27.9,72,72126
香南,2003-06-14,22.0,72,72126
香南,2003-06-15,20.2,72,72126
香南,2003-06-16,21.4,72,72126
香南,2003-06-17,25.3,72,72126
香南,2003-06-18,22.3,72,72126
香南,2003-06-19,28.7,72,72126
香南,2003-06-20,28.0,72,72126
香南,2003-06-21,27.5,72,72126
香南,2003-06-22,25.4,72,72126
香南,2003-06-23,24.0,72,72126
香南,2003-06-24,27.7,72,72126
香南,2003-06-25,26.0,72,72126
香南,2003-06-26,26.8,72,72126
香南,2003-06-27,24.4,72,72126
香南,2003-06-28,27.1,72,72126
香南,2003-06-29,26.9,72,72126
香南,2003-06-30,26.2,72,72126
