name,date,maxtemp,prec_no,points_no
多度津,2003-02-03,8.3,72,72111
多度津,2003-02-04,9.6,72,72111
多度津,2003-02-05,9.3,72,72111
多度津,2003-02-06,8.1,72,72111
多度津,2003-02-07,11.0,72,72111
多度津,2003-02-08,9.6,72,72111
多度津,2003-02-09,15.7,72,72111
多度津,2003-02-10,13.9,72,72111
多度津,2003-02-11,10.2,72,72111
多度津,2003-02-12,10.9,72,72111
多度津,2003-02-13,9.4,72,72111
多度津,2003-02-14,10.7,72,72111
多度津,2003-02-15,10.5,72,72111
多度津,2003-02-16,9.4,72,72111
多度津,2003-02-17,11.1,72,72111
多度津,2003-02-18,11.7,72,72111
多度津,2003-02-19,11.2,72,72111
多度津,2003-02-20,8.5,72,72111
多度津,2003-02-21,8.8,72,72111
多度津,2003-02-22,7.0,72,72111
多度津,2003-02-23,11.3,72,72111
多度津,2003-02-24,10.6,72,72111
多度津,2003-02-25,12.6,72,72111
多度津,2003-02-26,10.6,72,72111
多度津,2003-02-27,11.2,72,72111
多度津,2003-02-28,9.5,72,72111
滝宮,2003-02-01,8.1,72,72121
滝宮,2003-02-02,7.5,72,72121
滝宮,2003-02-03,8.3,72,72121
滝宮,2003-02-04,10.9,72,72121
滝宮,2003-02-05,6.6,72,72121
滝宮,2003-02-06,8.2,72,72121
滝宮,2003-02-07,11.8,72,72121
滝宮,2003-02-08,9.9,72,72121
滝宮,2003-02-09,13.9,72,72121
滝宮,2003-02-10,14.7,72,72121
滝宮,2003-02-11,10.0,72,72121
滝宮,2003-02-12,11.0,72,72121
滝宮,2003-02-13,9.1,72,72121
滝宮,2003-02-14,10.4,72,72121
滝宮,2003-02-15,12.4,72,72121
滝宮,2003-02-16,8.6,72,72121
滝宮,2003-02-17,12.0,72,72121
滝宮,2003-02-18,12.4,72,72121
滝宮,2003-02-19,11.0,72,72121
滝宮,2003-02-20,7.5,72,72121
滝宮,2003-02-21,9.7,72,72121
滝宮,2003-02-22,5.9,72,72121
滝宮,2003-02-23,10.8,72,72121
滝宮,2003-02-24,10.7,72,72121
滝宮,2003-02-25,12.0,72,72121
滝宮,2003-02-26,11.6,72,72121
滝宮,2003-02-27,10.7,72,72121
滝宮,2003-02-28,10.3,72,72121
引田,2003-02-01,6.2,72,72146
引田,2003-02-02,6.4,72,72146
引田,2003-02-03,7.7,72,72146
引田,2003-02-04,8.4,72,72146
引田,2003-02-05,7.8,72,72146
引田,2003-02-06,7.7,72,72146
引田,2003-02-07,9.2,72,72146
引田,2003-02-08,13.5,72,72146
引田,2003-02-09,13.9,72,72146
引田,2003-02-10,12.5,72,72146
引田,2003-02-11,11.1,72,72146
引田,2003-02-12,8.7,72,72146
引田,2003-02-13,9.1,72,72146
引田,2003-02-14,10.1,72,72146
引田,2003-02-15,9.2,72,72146
引田,2003-02-16,8.5,72,72146
引田,2003-02-17,10.8,72,72146
引田,2003-02-18,10.5,72,72146
引田,2003-02-19,11.1,72,72146
引田,2003-02-20,7.1,72,72146
引田,2003-02-21,8.5,72,72146
引田,2003-02-22,8.0,72,72146
引田,2003-02-23,11.2,72,72146
引田,2003-02-24,9.9,72,72146
引田,2003-02-25,10.6,72,72146
引田,2003-02-26,9.8,72,72146
引田,2003-02-27,9.6,72,72146
引田,2003-02-28,7.9,72,72146
財田,2003-02-01,7.6,72,72161
財田,2003-02-02,7.2,72,72161
財田,2003-02-03,7.7,72,72161
財田,2003-02-04,10.9,72,72161
財田,2003-02-05,6.4,72,72161
財田,2003-02-06,7.6,72,72161
財田,2003-02-07,11.0,72,72161
財田,2003-02-08,11.3,72,72161
財田,2003-02-09,13.2,72,72161
財田,2003-02-10,14.2,72,72161
財田,2003-02-11,10.0,72,72161
財田,2003-02-12,10.8,72,72161
財田,2003-02-13,8.8,72,72161
財田,2003-02-14,10.1,72,72161
財田,2003-02-15,12.9,72,72161
財田,2003-02-16,8.5,72,72161
財田,2003-02-17,12.1,72,72161
財田,2003-02-18,11.7,72,72161
財田,2003-02-19,11.1,72,72161
財田,2003-02-20,7.9,72,72161
財田,2003-02-21,10.3,72,72161
財田,2003-02-22,6.8,72,72161
財田,2003-02-23,11.7,72,72161
財田,2003-02-24,10.7,72,72161
財田,2003-02-25,11.4,72,72161
財田,2003-02-26,11.6,72,72161
財田,2003-02-27,10.4,72,72161
財田,2003-02-28,11.6,72,72161
香南,2003-02-01,6.0,72,72126
香南,2003-02-02,6.1,72,72126
香南,2003-02-03,7.2,72,72126
香南,2003-02-04,8.5,72,72126
香南,2003-02-05,5.6,72,72126
香南,2003-02-06,6.3,72,72126
香南,2003-02-07,10.7,72,72126
香南,2003-02-08,10.9,72,72126
香南,2003-02-09,12.3,72,72126
香南,2003-02-10,13.3,72,72126
香南,2003-02-11,9.1,72,72126
香南,2003-02-12,9.7,72,72126
香南,2003-02-13,8.0,72,72126
香南,2003-02-14,9.6,72,72126
香南,2003-02-15,10.3,72,72126
香南,2003-02-16,6.8,72,72126
香南,2003-02-17,10.1,72,72126
香南,2003-02-18,11.5,72,72126
香南,2003-02-19,10.1,72,72126
香南,2003-02-20,5.3,72,72126
香南,2003-02-21,8.6,72,72126
香南,2003-02-22,5.1,72,72126
香南,2003-02-23,9.5,72,72126
香南,2003-02-24,9.6,72,72126
香南,2003-02-25,10.6,72,72126
香南,2003-02-26,10.9,72,72126
香南,2003-02-27,8.4,72,72126
香南,2003-02-28,8.4,72,72126
