name,date,maxtemp,prec_no,points_no
多度津,2011-02-17,12.5,72,72111
多度津,2011-02-18,10.6,72,72111
多度津,2011-02-19,7.8,72,72111
多度津,2011-02-20,11.3,72,72111
多度津,2011-02-21,13.2,72,72111
多度津,2011-02-22,10.7,72,72111
多度津,2011-02-23,13.3,72,72111
多度津,2011-02-24,13.0,72,72111
多度津,2011-02-25,18.4,72,72111
多度津,2011-02-26,11.7,72,72111
多度津,2011-02-27,14.1,72,72111
多度津,2011-02-28,12.2,72,72111
滝宮,2011-02-01,7.3,72,72121
滝宮,2011-02-02,11.1,72,72121
滝宮,2011-02-03,12.1,72,72121
滝宮,2011-02-04,13.4,72,72121
滝宮,2011-02-05,12.1,72,72121
滝宮,2011-02-06,11.0,72,72121
滝宮,2011-02-07,12.4,72,72121
滝宮,2011-02-08,11.9,72,72121
滝宮,2011-02-09,9.9,72,72121
滝宮,2011-02-10,7.7,72,72121
滝宮,2011-02-11,4.7,72,72121
滝宮,2011-02-12,5.6,72,72121
滝宮,2011-02-13,6.9,72,72121
滝宮,2011-02-14,1.3,72,72121
滝宮,2011-02-15,7.0,72,72121
滝宮,2011-02-16,11.4,72,72121
滝宮,2011-02-17,15.0,72,72121
滝宮,2011-02-18,10.2,72,72121
滝宮,2011-02-19,9.1,72,72121
滝宮,2011-02-20,11.0,72,72121
滝宮,2011-02-21,12.5,72,72121
滝宮,2011-02-22,13.5,72,72121
滝宮,2011-02-23,15.4,72,72121
滝宮,2011-02-24,16.9,72,72121
滝宮,2011-02-25,19.0,72,72121
滝宮,2011-02-26,11.2,72,72121
滝宮,2011-02-27,17.0,72,72121
滝宮,2011-02-28,11.9,72,72121
引田,2011-02-01,8.9,72,72146
引田,2011-02-02,8.1,72,72146
引田,2011-02-03,9.3,72,72146
引田,2011-02-04,10.3,72,72146
引田,2011-02-05,9.2,72,72146
引田,2011-02-06,10.9,72,72146
引田,2011-02-07,11.9,72,72146
引田,2011-02-08,8.0,72,72146
引田,2011-02-09,10.3,72,72146
引田,2011-02-10,6.6,72,72146
引田,2011-02-11,4.2,72,72146
引田,2011-02-12,6.8,72,72146
引田,2011-02-13,6.2,72,72146
引田,2011-02-14,3.8,72,72146
引田,2011-02-15,7.4,72,72146
引田,2011-02-16,8.7,72,72146
引田,2011-02-17,16.4 ),72,72146
引田,2011-02-18,11.1,72,72146
引田,2011-02-19,6.7,72,72146
引田,2011-02-20,10.4,72,72146
引田,2011-02-21,11.4,72,72146
引田,2011-02-22,11.2,72,72146
引田,2011-02-23,14.4,72,72146
引田,2011-02-24,15.6,72,72146
引田,2011-02-25,20.3,72,72146
引田,2011-02-26,10.0,72,72146
引田,2011-02-27,11.5,72,72146
引田,2011-02-28,14.0,72,72146
財田,2011-02-01,7.7,72,72161
財田,2011-02-02,10.4,72,72161
財田,2011-02-03,12.4,72,72161
財田,2011-02-04,13.1,72,72161
財田,2011-02-05,13.1,72,72161
財田,2011-02-06,10.7,72,72161
財田,2011-02-07,12.2,72,72161
財田,2011-02-08,12.0,72,72161
財田,2011-02-09,11.0,72,72161
財田,2011-02-10,8.3,72,72161
財田,2011-02-11,5.7,72,72161
財田,2011-02-12,6.1,72,72161
財田,2011-02-13,6.6,72,72161
財田,2011-02-14,1.7,72,72161
財田,2011-02-15,7.1,72,72161
財田,2011-02-16,11.3,72,72161
財田,2011-02-17,16.4,72,72161
財田,2011-02-18,10.5,72,72161
財田,2011-02-19,10.7,72,72161
財田,2011-02-20,11.2,72,72161
財田,2011-02-21,12.5,72,72161
財田,2011-02-22,12.7,72,72161
財田,2011-02-23,17.0,72,72161
財田,2011-02-24,15.1,72,72161
財田,2011-02-25,19.2,72,72161
財田,2011-02-26,13.1,72,72161
財田,2011-02-27,15.1,72,72161
財田,2011-02-28,13.1,72,72161
香南,2011-02-01,6.8,72,72126
香南,2011-02-02,10.2,72,72126
香南,2011-02-03,11.6,72,72126
香南,2011-02-04,12.5,72,72126
香南,2011-02-05,11.5,72,72126
香南,2011-02-06,10.8,72,72126
香南,2011-02-07,11.6,72,72126
香南,2011-02-08,10.1,72,72126
香南,2011-02-09,9.3,72,72126
香南,2011-02-10,6.9,72,72126
香南,2011-02-11,2.7,72,72126
香南,2011-02-12,3.6,72,72126
香南,2011-02-13,4.6,72,72126
香南,2011-02-14,0.6,72,72126
香南,2011-02-15,5.4,72,72126
香南,2011-02-16,8.5,72,72126
香南,2011-02-17,13.2,72,72126
香南,2011-02-18,9.4,72,72126
香南,2011-02-19,7.3,72,72126
香南,2011-02-20,9.9,72,72126
香南,2011-02-21,10.9,72,72126
香南,2011-02-22,11.4,72,72126
香南,2011-02-23,14.8,72,72126
香南,2011-02-24,14.7,72,72126
香南,2011-02-25,19.0 ),72,72126
香南,2011-02-26,10.4,72,72126
香南,2011-02-27,15.1,72,72126
香南,2011-02-28,12.4,72,72126
