name,date,maxtemp,prec_no,points_no
滝宮,2016-05-21,30.1,72,72121
滝宮,2016-05-22,28.3,72,72121
滝宮,2016-05-23,30.1,72,72121
滝宮,2016-05-24,28.8,72,72121
滝宮,2016-05-25,24.1,72,72121
滝宮,2016-05-26,28.7,72,72121
滝宮,2016-05-27,28.8,72,72121
滝宮,2016-05-28,21.7,72,72121
滝宮,2016-05-29,23.6,72,72121
滝宮,2016-05-30,27.0,72,72121
滝宮,2016-05-31,29.9,72,72121
引田,2016-05-01,26.6,72,72146
引田,2016-05-02,28.3,72,72146
引田,2016-05-03,21.9,72,72146
引田,2016-05-04,26.5,72,72146
引田,2016-05-05,25.5,72,72146
引田,2016-05-06,20.4,72,72146
引田,2016-05-07,22.7,72,72146
引田,2016-05-08,23.9,72,72146
引田,2016-05-09,17.4,72,72146
引田,2016-05-10,22.8,72,72146
引田,2016-05-11,21.8,72,72146
引田,2016-05-12,22.5,72,72146
引田,2016-05-13,25.3,72,72146
引田,2016-05-14,25.0,72,72146
引田,2016-05-15,25.9,72,72146
引田,2016-05-16,24.6,72,72146
引田,2016-05-17,23.2,72,72146
引田,2016-05-18,26.0,72,72146
引田,2016-05-19,23.0,72,72146
引田,2016-05-20,26.0,72,72146
引田,2016-05-21,28.5,72,72146
引田,2016-05-22,24.3,72,72146
引田,2016-05-23,28.5,72,72146
引田,2016-05-24,28.6,72,72146
引田,2016-05-25,24.9,72,72146
引田,2016-05-26,25.4,72,72146
引田,2016-05-27,26.2,72,72146
引田,2016-05-28,21.1,72,72146
引田,2016-05-29,23.5,72,72146
引田,2016-05-30,24.4,72,72146
引田,2016-05-31,28.0,72,72146
財田,2016-05-01,26.4,72,72161
財田,2016-05-02,27.3,72,72161
財田,2016-05-03,24.2,72,72161
財田,2016-05-04,25.5,72,72161
財田,2016-05-05,25.8,72,72161
財田,2016-05-06,21.0,72,72161
財田,2016-05-07,24.1,72,72161
財田,2016-05-08,27.0,72,72161
財田,2016-05-09,18.0,72,72161
財田,2016-05-10,20.4,72,72161
財田,2016-05-11,19.9,72,72161
財田,2016-05-12,24.7,72,72161
財田,2016-05-13,26.5,72,72161
財田,2016-05-14,28.0,72,72161
財田,2016-05-15,28.7,72,72161
財田,2016-05-16,28.7,72,72161
財田,2016-05-17,25.0,72,72161
財田,2016-05-18,28.6,72,72161
財田,2016-05-19,26.8,72,72161
財田,2016-05-20,27.5,72,72161
財田,2016-05-21,29.2,72,72161
財田,2016-05-22,29.4,72,72161
財田,2016-05-23,29.1,72,72161
財田,2016-05-24,29.5,72,72161
財田,2016-05-25,24.6,72,72161
財田,2016-05-26,28.3,72,72161
財田,2016-05-27,28.5,72,72161
財田,2016-05-28,21.7,72,72161
財田,2016-05-29,24.9,72,72161
財田,2016-05-30,27.0,72,72161
財田,2016-05-31,28.5,72,72161
香南,2016-05-01,26.2,72,72126
香南,2016-05-02,26.1,72,72126
香南,2016-05-03,22.9,72,72126
香南,2016-05-04,24.5,72,72126
香南,2016-05-05,24.3,72,72126
香南,2016-05-06,16.8,72,72126
香南,2016-05-07,23.6,72,72126
香南,2016-05-08,23.1,72,72126
香南,2016-05-09,16.4,72,72126
香南,2016-05-10,20.0,72,72126
香南,2016-05-11,19.6,72,72126
香南,2016-05-12,23.5,72,72126
香南,2016-05-13,24.2,72,72126
香南,2016-05-14,24.2,72,72126
香南,2016-05-15,26.6,72,72126
香南,2016-05-16,26.3,72,72126
香南,2016-05-17,23.7,72,72126
香南,2016-05-18,24.7,72,72126
香南,2016-05-19,25.2,72,72126
香南,2016-05-20,26.4,72,72126
香南,2016-05-21,27.8,72,72126
香南,2016-05-22,25.6,72,72126
香南,2016-05-23,28.1,72,72126
香南,2016-05-24,26.8,72,72126
香南,2016-05-25,23.1,72,72126
香南,2016-05-26,27.7,72,72126
香南,2016-05-27,27.2,72,72126
香南,2016-05-28,20.9,72,72126
香南,2016-05-29,22.2,72,72126
香南,2016-05-30,25.2,72,72126
香南,2016-05-31,29.1,72,72126
