name,date,maxtemp,prec_no,points_no
多度津,2019-11-23,18.8,72,72111
多度津,2019-11-24,17.0,72,72111
多度津,2019-11-25,21.4,72,72111
多度津,2019-11-26,16.2,72,72111
多度津,2019-11-27,16.3,72,72111
多度津,2019-11-28,13.9,72,72111
多度津,2019-11-29,12.2,72,72111
多度津,2019-11-30,12.5,72,72111
滝宮,2019-11-01,22.5,72,72121
滝宮,2019-11-02,20.9,72,72121
滝宮,2019-11-03,18.9,72,72121
滝宮,2019-11-04,18.9,72,72121
滝宮,2019-11-05,18.7,72,72121
滝宮,2019-11-06,19.6,72,72121
滝宮,2019-11-07,19.0,72,72121
滝宮,2019-11-08,18.0,72,72121
滝宮,2019-11-09,19.5,72,72121
滝宮,2019-11-10,18.5,72,72121
滝宮,2019-11-11,19.2,72,72121
滝宮,2019-11-12,20.7,72,72121
滝宮,2019-11-13,21.8,72,72121
滝宮,2019-11-14,18.4,72,72121
滝宮,2019-11-15,15.0,72,72121
滝宮,2019-11-16,19.2,72,72121
滝宮,2019-11-17,19.9,72,72121
滝宮,2019-11-18,24.9,72,72121
滝宮,2019-11-19,16.4,72,72121
滝宮,2019-11-20,13.3,72,72121
滝宮,2019-11-21,14.7,72,72121
滝宮,2019-11-22,11.9,72,72121
滝宮,2019-11-23,20.1,72,72121
滝宮,2019-11-24,17.4,72,72121
滝宮,2019-11-25,20.4,72,72121
滝宮,2019-11-26,15.0,72,72121
滝宮,2019-11-27,15.4,72,72121
滝宮,2019-11-28,11.8,72,72121
滝宮,2019-11-29,11.5,72,72121
滝宮,2019-11-30,12.1,72,72121
引田,2019-11-01,22.3,72,72146
引田,2019-11-02,18.7,72,72146
引田,2019-11-03,19.7,72,72146
引田,2019-11-04,18.3,72,72146
引田,2019-11-05,16.7,72,72146
引田,2019-11-06,17.9,72,72146
引田,2019-11-07,19.2,72,72146
引田,2019-11-08,17.2,72,72146
引田,2019-11-09,19.5,72,72146
引田,2019-11-10,17.4,72,72146
引田,2019-11-11,21.6,72,72146
引田,2019-11-12,20.0,72,72146
引田,2019-11-13,21.7,72,72146
引田,2019-11-14,18.7,72,72146
引田,2019-11-15,14.5,72,72146
引田,2019-11-16,20.5,72,72146
引田,2019-11-17,18.5,72,72146
引田,2019-11-18,24.6,72,72146
引田,2019-11-19,17.6,72,72146
引田,2019-11-20,14.0,72,72146
引田,2019-11-21,14.3,72,72146
引田,2019-11-22,14.0,72,72146
引田,2019-11-23,18.9,72,72146
引田,2019-11-24,18.3,72,72146
引田,2019-11-25,19.9,72,72146
引田,2019-11-26,14.5,72,72146
引田,2019-11-27,15.4,72,72146
引田,2019-11-28,12.7,72,72146
引田,2019-11-29,11.5,72,72146
引田,2019-11-30,11.8,72,72146
財田,2019-11-01,22.1,72,72161
財田,2019-11-02,21.7,72,72161
財田,2019-11-03,19.3,72,72161
財田,2019-11-04,18.6,72,72161
財田,2019-11-05,18.3,72,72161
財田,2019-11-06,19.8,72,72161
財田,2019-11-07,18.8,72,72161
財田,2019-11-08,18.9,72,72161
財田,2019-11-09,19.8,72,72161
財田,2019-11-10,18.6,72,72161
財田,2019-11-11,19.7,72,72161
財田,2019-11-12,21.0,72,72161
財田,2019-11-13,21.1,72,72161
財田,2019-11-14,18.5,72,72161
財田,2019-11-15,15.3,72,72161
財田,2019-11-16,19.1,72,72161
財田,2019-11-17,20.7,72,72161
財田,2019-11-18,24.3,72,72161
財田,2019-11-19,16.2,72,72161
財田,2019-11-20,13.5,72,72161
財田,2019-11-21,15.7,72,72161
財田,2019-11-22,12.4,72,72161
財田,2019-11-23,20.7,72,72161
財田,2019-11-24,19.7,72,72161
財田,2019-11-25,20.3,72,72161
財田,2019-11-26,15.8,72,72161
財田,2019-11-27,15.3,72,72161
財田,2019-11-28,11.5,72,72161
財田,2019-11-29,11.6,72,72161
財田,2019-11-30,12.6,72,72161
香南,2019-11-01,21.4,72,72126
香南,2019-11-02,18.9,72,72126
香南,2019-11-03,18.2,72,72126
香南,2019-11-04,18.0,72,72126
香南,2019-11-05,17.1,72,72126
香南,2019-11-06,18.3,72,72126
香南,2019-11-07,18.6,72,72126
香南,2019-11-08,16.5,72,72126
香南,2019-11-09,19.0,72,72126
香南,2019-11-10,17.3,72,72126
香南,2019-11-11,18.5,72,72126
香南,2019-11-12,19.5,72,72126
香南,2019-11-13,20.1,72,72126
香南,2019-11-14,17.6,72,72126
香南,2019-11-15,14.4,72,72126
香南,2019-11-16,18.6,72,72126
香南,2019-11-17,18.6,72,72126
香南,2019-11-18,24.9,72,72126
香南,2019-11-19,15.2,72,72126
香南,2019-11-20,12.7,72,72126
香南,2019-11-21,13.8 ),72,72126
香南,2019-11-22,11.4,72,72126
香南,2019-11-23,19.1,72,72126
香南,2019-11-24,17.0,72,72126
香南,2019-11-25,19.0,72,72126
香南,2019-11-26,14.4,72,72126
香南,2019-11-27,14.4,72,72126
香南,2019-11-28,11.2,72,72126
香南,2019-11-29,11.1,72,72126
香南,2019-11-30,10.9,72,72126
