name,date,maxtemp,prec_no,points_no
多度津,2006-08-03,31.8,72,72111
多度津,2006-08-04,33.1,72,72111
多度津,2006-08-05,33.7,72,72111
多度津,2006-08-06,32.7,72,72111
多度津,2006-08-07,34.1,72,72111
多度津,2006-08-08,35.6,72,72111
多度津,2006-08-09,36.9,72,72111
多度津,2006-08-10,35.3,72,72111
多度津,2006-08-11,35.1,72,72111
多度津,2006-08-12,34.1,72,72111
多度津,2006-08-13,34.1,72,72111
多度津,2006-08-14,33.0,72,72111
多度津,2006-08-15,34.5,72,72111
多度津,2006-08-16,33.7,72,72111
多度津,2006-08-17,34.7,72,72111
多度津,2006-08-18,34.5,72,72111
多度津,2006-08-19,36.8,72,72111
多度津,2006-08-20,33.8,72,72111
多度津,2006-08-21,33.6,72,72111
多度津,2006-08-22,33.3,72,72111
多度津,2006-08-23,33.8,72,72111
多度津,2006-08-24,33.9,72,72111
多度津,2006-08-25,33.1,72,72111
多度津,2006-08-26,32.5,72,72111
多度津,2006-08-27,31.9,72,72111
多度津,2006-08-28,34.1,72,72111
多度津,2006-08-29,34.0,72,72111
多度津,2006-08-30,29.1,72,72111
多度津,2006-08-31,29.2,72,72111
滝宮,2006-08-01,33.3,72,72121
滝宮,2006-08-02,33.5,72,72121
滝宮,2006-08-03,33.6,72,72121
滝宮,2006-08-04,34.6,72,72121
滝宮,2006-08-05,34.6,72,72121
滝宮,2006-08-06,35.2,72,72121
滝宮,2006-08-07,34.4,72,72121
滝宮,2006-08-08,33.7,72,72121
滝宮,2006-08-09,36.4,72,72121
滝宮,2006-08-10,35.5,72,72121
滝宮,2006-08-11,36.1,72,72121
滝宮,2006-08-12,34.3,72,72121
滝宮,2006-08-13,35.1,72,72121
滝宮,2006-08-14,34.6,72,72121
滝宮,2006-08-15,35.8,72,72121
滝宮,2006-08-16,32.5,72,72121
滝宮,2006-08-17,32.8,72,72121
滝宮,2006-08-18,33.8,72,72121
滝宮,2006-08-19,36.5,72,72121
滝宮,2006-08-20,35.2,72,72121
滝宮,2006-08-21,33.5,72,72121
滝宮,2006-08-22,34.3,72,72121
滝宮,2006-08-23,33.9,72,72121
滝宮,2006-08-24,34.4,72,72121
滝宮,2006-08-25,35.0,72,72121
滝宮,2006-08-26,33.9,72,72121
滝宮,2006-08-27,33.4,72,72121
滝宮,2006-08-28,34.9,72,72121
滝宮,2006-08-29,34.4,72,72121
滝宮,2006-08-30,29.5,72,72121
滝宮,2006-08-31,28.4,72,72121
引田,2006-08-01,32.3,72,72146
引田,2006-08-02,32.8,72,72146
引田,2006-08-03,32.7,72,72146
引田,2006-08-04,32.7,72,72146
引田,2006-08-05,30.4,72,72146
引田,2006-08-06,33.8,72,72146
引田,2006-08-07,34.3,72,72146
引田,2006-08-08,32.2,72,72146
引田,2006-08-09,34.4,72,72146
引田,2006-08-10,31.8,72,72146
引田,2006-08-11,33.6,72,72146
引田,2006-08-12,31.9,72,72146
引田,2006-08-13,32.8,72,72146
引田,2006-08-14,32.5,72,72146
引田,2006-08-15,34.1,72,72146
引田,2006-08-16,31.6,72,72146
引田,2006-08-17,33.3,72,72146
引田,2006-08-18,29.7,72,72146
引田,2006-08-19,33.2,72,72146
引田,2006-08-20,33.2,72,72146
引田,2006-08-21,34.7,72,72146
引田,2006-08-22,30.4,72,72146
引田,2006-08-23,32.1,72,72146
引田,2006-08-24,32.6,72,72146
引田,2006-08-25,33.0,72,72146
引田,2006-08-26,32.8,72,72146
引田,2006-08-27,33.2,72,72146
引田,2006-08-28,33.5,72,72146
引田,2006-08-29,32.7,72,72146
引田,2006-08-30,27.3,72,72146
引田,2006-08-31,27.9,72,72146
財田,2006-08-01,33.3,72,72161
財田,2006-08-02,33.2,72,72161
財田,2006-08-03,32.7,72,72161
財田,2006-08-04,33.5,72,72161
財田,2006-08-05,33.2,72,72161
財田,2006-08-06,34.1,72,72161
財田,2006-08-07,34.5,72,72161
財田,2006-08-08,34.0,72,72161
財田,2006-08-09,36.4,72,72161
財田,2006-08-10,34.7,72,72161
財田,2006-08-11,35.1,72,72161
財田,2006-08-12,34.8,72,72161
財田,2006-08-13,34.9,72,72161
財田,2006-08-14,34.4,72,72161
財田,2006-08-15,35.1,72,72161
財田,2006-08-16,32.2,72,72161
財田,2006-08-17,34.3,72,72161
財田,2006-08-18,32.8,72,72161
財田,2006-08-19,35.6,72,72161
財田,2006-08-20,34.6,72,72161
財田,2006-08-21,33.8,72,72161
財田,2006-08-22,33.1,72,72161
財田,2006-08-23,33.5,72,72161
財田,2006-08-24,34.5,72,72161
財田,2006-08-25,35.6,72,72161
財田,2006-08-26,33.8,72,72161
財田,2006-08-27,33.8,72,72161
財田,2006-08-28,34.4,72,72161
財田,2006-08-29,33.7,72,72161
財田,2006-08-30,27.3,72,72161
財田,2006-08-31,28.0,72,72161
香南,2006-08-01,31.9,72,72126
香南,2006-08-02,31.3,72,72126
香南,2006-08-03,31.6,72,72126
香南,2006-08-04,33.1,72,72126
香南,2006-08-05,33.2,72,72126
香南,2006-08-06,32.7,72,72126
香南,2006-08-07,32.9,72,72126
香南,2006-08-08,32.5,72,72126
香南,2006-08-09,34.8,72,72126
香南,2006-08-10,33.7,72,72126
香南,2006-08-11,34.4,72,72126
香南,2006-08-12,33.2,72,72126
香南,2006-08-13,33.1,72,72126
香南,2006-08-14,32.9,72,72126
香南,2006-08-15,34.3,72,72126
香南,2006-08-16,31.2,72,72126
香南,2006-08-17,32.0,72,72126
香南,2006-08-18,32.6,72,72126
香南,2006-08-19,34.7,72,72126
香南,2006-08-20,33.4,72,72126
香南,2006-08-21,32.2,72,72126
香南,2006-08-22,31.9,72,72126
香南,2006-08-23,31.6,72,72126
香南,2006-08-24,32.8,72,72126
香南,2006-08-25,32.3,72,72126
香南,2006-08-26,32.4,72,72126
香南,2006-08-27,31.1,72,72126
香南,2006-08-28,31.1,72,72126
香南,2006-08-29,32.4,72,72126
香南,2006-08-30,27.2,72,72126
香南,2006-08-31,26.9,72,72126
