name,date,maxtemp,prec_no,points_no
滝宮,2023-05-07,19.0,72,72121
滝宮,2023-05-08,20.6,72,72121
滝宮,2023-05-09,22.8,72,72121
滝宮,2023-05-10,26.3,72,72121
滝宮,2023-05-11,26.2,72,72121
滝宮,2023-05-12,26.4,72,72121
滝宮,2023-05-13,19.9,72,72121
滝宮,2023-05-14,23.1,72,72121
滝宮,2023-05-15,25.5,72,72121
滝宮,2023-05-16,28.3,72,72121
滝宮,2023-05-17,30.8,72,72121
滝宮,2023-05-18,26.9,72,72121
滝宮,2023-05-19,19.3,72,72121
滝宮,2023-05-20,23.6,72,72121
滝宮,2023-05-21,27.9,72,72121
滝宮,2023-05-22,27.6,72,72121
滝宮,2023-05-23,23.1,72,72121
滝宮,2023-05-24,25.1,72,72121
滝宮,2023-05-25,25.4,72,72121
滝宮,2023-05-26,27.3,72,72121
滝宮,2023-05-27,26.9,72,72121
滝宮,2023-05-28,28.3,72,72121
滝宮,2023-05-29,26.0,72,72121
滝宮,2023-05-30,21.5,72,72121
滝宮,2023-05-31,23.4,72,72121
引田,2023-05-01,24.4,72,72146
引田,2023-05-02,22.0,72,72146
引田,2023-05-03,25.4,72,72146
引田,2023-05-04,26.2,72,72146
引田,2023-05-05,27.5,72,72146
引田,2023-05-06,29.1,72,72146
引田,2023-05-07,22.0,72,72146
引田,2023-05-08,19.0,72,72146
引田,2023-05-09,22.1,72,72146
引田,2023-05-10,24.9,72,72146
引田,2023-05-11,23.0,72,72146
引田,2023-05-12,25.1,72,72146
引田,2023-05-13,22.9,72,72146
引田,2023-05-14,19.4,72,72146
引田,2023-05-15,22.7,72,72146
引田,2023-05-16,25.9,72,72146
引田,2023-05-17,26.9,72,72146
引田,2023-05-18,27.6,72,72146
引田,2023-05-19,19.8,72,72146
引田,2023-05-20,23.3,72,72146
引田,2023-05-21,25.8,72,72146
引田,2023-05-22,25.2,72,72146
引田,2023-05-23,21.9,72,72146
引田,2023-05-24,22.8,72,72146
引田,2023-05-25,26.0,72,72146
引田,2023-05-26,26.4,72,72146
引田,2023-05-27,27.9,72,72146
引田,2023-05-28,27.4,72,72146
引田,2023-05-29,24.7,72,72146
引田,2023-05-30,21.7,72,72146
引田,2023-05-31,23.2,72,72146
財田,2023-05-01,23.1,72,72161
財田,2023-05-02,23.2,72,72161
財田,2023-05-03,23.7,72,72161
財田,2023-05-04,27.2,72,72161
財田,2023-05-05,27.9,72,72161
財田,2023-05-06,27.3,72,72161
財田,2023-05-07,18.9,72,72161
財田,2023-05-08,20.7,72,72161
財田,2023-05-09,22.2,72,72161
財田,2023-05-10,25.0,72,72161
財田,2023-05-11,26.8,72,72161
財田,2023-05-12,25.3,72,72161
財田,2023-05-13,20.9,72,72161
財田,2023-05-14,21.2,72,72161
財田,2023-05-15,25.2,72,72161
財田,2023-05-16,27.8,72,72161
財田,2023-05-17,29.9,72,72161
財田,2023-05-18,27.0,72,72161
財田,2023-05-19,22.2,72,72161
財田,2023-05-20,24.3,72,72161
財田,2023-05-21,27.2,72,72161
財田,2023-05-22,27.5,72,72161
財田,2023-05-23,23.5,72,72161
財田,2023-05-24,24.4,72,72161
財田,2023-05-25,24.6,72,72161
財田,2023-05-26,28.2,72,72161
財田,2023-05-27,27.3,72,72161
財田,2023-05-28,27.5,72,72161
財田,2023-05-29,26.6,72,72161
財田,2023-05-30,22.0,72,72161
財田,2023-05-31,23.4,72,72161
香南,2023-05-01,22.4,72,72126
香南,2023-05-02,21.2,72,72126
香南,2023-05-03,22.6,72,72126
香南,2023-05-04,24.2,72,72126
香南,2023-05-05,25.3,72,72126
香南,2023-05-06,25.8,72,72126
香南,2023-05-07,19.1,72,72126
香南,2023-05-08,18.9,72,72126
香南,2023-05-09,21.7,72,72126
香南,2023-05-10,24.5,72,72126
香南,2023-05-11,23.3,72,72126
香南,2023-05-12,23.9,72,72126
香南,2023-05-13,18.8,72,72126
香南,2023-05-14,21.5,72,72126
香南,2023-05-15,24.4,72,72126
香南,2023-05-16,28.2,72,72126
香南,2023-05-17,30.5,72,72126
香南,2023-05-18,24.9,72,72126
香南,2023-05-19,19.3,72,72126
香南,2023-05-20,22.6,72,72126
香南,2023-05-21,27.0,72,72126
香南,2023-05-22,27.1,72,72126
香南,2023-05-23,21.5,72,72126
香南,2023-05-24,23.1,72,72126
香南,2023-05-25,23.5,72,72126
香南,2023-05-26,24.9,72,72126
香南,2023-05-27,24.8,72,72126
香南,2023-05-28,26.4,72,72126
香南,2023-05-29,25.8,72,72126
香南,2023-05-30,21.2,72,72126
香南,2023-05-31,21.9,72,72126
