name,date,maxtemp,prec_no,points_no
滝宮,2014-04-02,19.9,72,72121
滝宮,2014-04-03,21.7,72,72121
滝宮,2014-04-04,13.9,72,72121
滝宮,2014-04-05,10.5,72,72121
滝宮,2014-04-06,10.7,72,72121
滝宮,2014-04-07,15.0,72,72121
滝宮,2014-04-08,21.4,72,72121
滝宮,2014-04-09,22.5,72,72121
滝宮,2014-04-10,22.4,72,72121
滝宮,2014-04-11,18.9,72,72121
滝宮,2014-04-12,16.1,72,72121
滝宮,2014-04-13,10.8,72,72121
滝宮,2014-04-14,21.7,72,72121
滝宮,2014-04-15,23.1,72,72121
滝宮,2014-04-16,21.2,72,72121
滝宮,2014-04-17,24.8,72,72121
滝宮,2014-04-18,17.0,72,72121
滝宮,2014-04-19,19.9,72,72121
滝宮,2014-04-20,15.6,72,72121
滝宮,2014-04-21,16.8,72,72121
滝宮,2014-04-22,18.0,72,72121
滝宮,2014-04-23,23.1,72,72121
滝宮,2014-04-24,23.5,72,72121
滝宮,2014-04-25,24.8,72,72121
滝宮,2014-04-26,25.3,72,72121
滝宮,2014-04-27,24.8,72,72121
滝宮,2014-04-28,21.0,72,72121
滝宮,2014-04-29,21.3,72,72121
滝宮,2014-04-30,22.0,72,72121
引田,2014-04-01,18.1,72,72146
引田,2014-04-02,16.6,72,72146
引田,2014-04-03,17.9,72,72146
引田,2014-04-04,14.6,72,72146
引田,2014-04-05,8.3,72,72146
引田,2014-04-06,10.5,72,72146
引田,2014-04-07,13.4,72,72146
引田,2014-04-08,19.2,72,72146
引田,2014-04-09,19.8,72,72146
引田,2014-04-10,23.1,72,72146
引田,2014-04-11,16.7,72,72146
引田,2014-04-12,14.8,72,72146
引田,2014-04-13,12.5,72,72146
引田,2014-04-14,19.9,72,72146
引田,2014-04-15,18.2,72,72146
引田,2014-04-16,17.7,72,72146
引田,2014-04-17,22.0,72,72146
引田,2014-04-18,17.4,72,72146
引田,2014-04-19,18.1,72,72146
引田,2014-04-20,13.9,72,72146
引田,2014-04-21,14.3,72,72146
引田,2014-04-22,16.9,72,72146
引田,2014-04-23,21.0,72,72146
引田,2014-04-24,23.1,72,72146
引田,2014-04-25,22.9,72,72146
引田,2014-04-26,23.7,72,72146
引田,2014-04-27,23.2,72,72146
引田,2014-04-28,20.5,72,72146
引田,2014-04-29,19.7,72,72146
引田,2014-04-30,19.9,72,72146
財田,2014-04-01,19.2,72,72161
財田,2014-04-02,19.0,72,72161
財田,2014-04-03,20.5,72,72161
財田,2014-04-04,13.3,72,72161
財田,2014-04-05,10.9,72,72161
財田,2014-04-06,10.3,72,72161
財田,2014-04-07,14.3,72,72161
財田,2014-04-08,19.6,72,72161
財田,2014-04-09,20.8,72,72161
財田,2014-04-10,21.8,72,72161
財田,2014-04-11,18.2,72,72161
財田,2014-04-12,14.2,72,72161
財田,2014-04-13,11.5,72,72161
財田,2014-04-14,20.0,72,72161
財田,2014-04-15,22.3,72,72161
財田,2014-04-16,22.3,72,72161
財田,2014-04-17,23.4,72,72161
財田,2014-04-18,14.7,72,72161
財田,2014-04-19,19.5,72,72161
財田,2014-04-20,15.1,72,72161
財田,2014-04-21,16.6,72,72161
財田,2014-04-22,18.6,72,72161
財田,2014-04-23,22.2,72,72161
財田,2014-04-24,23.7,72,72161
財田,2014-04-25,22.7,72,72161
財田,2014-04-26,25.8,72,72161
財田,2014-04-27,24.2,72,72161
財田,2014-04-28,22.3,72,72161
財田,2014-04-29,23.1,72,72161
財田,2014-04-30,22.5,72,72161
香南,2014-04-01,17.6,72,72126
香南,2014-04-02,18.4,72,72126
香南,2014-04-03,19.5,72,72126
香南,2014-04-04,12.8,72,72126
香南,2014-04-05,8.3,72,72126
香南,2014-04-06,9.7,72,72126
香南,2014-04-07,14.7,72,72126
香南,2014-04-08,20.6,72,72126
香南,2014-04-09,20.6,72,72126
香南,2014-04-10,21.8,72,72126
香南,2014-04-11,16.8,72,72126
香南,2014-04-12,15.2,72,72126
香南,2014-04-13,10.6,72,72126
香南,2014-04-14,19.4,72,72126
香南,2014-04-15,22.3,72,72126
香南,2014-04-16,20.4,72,72126
香南,2014-04-17,23.6,72,72126
香南,2014-04-18,15.5,72,72126
香南,2014-04-19,17.5,72,72126
香南,2014-04-20,13.6,72,72126
香南,2014-04-21,14.8,72,72126
香南,2014-04-22,16.5,72,72126
香南,2014-04-23,21.4,72,72126
香南,2014-04-24,21.4,72,72126
香南,2014-04-25,21.7,72,72126
香南,2014-04-26,22.9,72,72126
香南,2014-04-27,23.5,72,72126
香南,2014-04-28,19.6,72,72126
香南,2014-04-29,21.3,72,72126
香南,2014-04-30,19.5,72,72126
