name,date,maxtemp,prec_no,points_no
多度津,2002-02-17,9.7,72,72111
多度津,2002-02-18,10.8,72,72111
多度津,2002-02-19,8.7,72,72111
多度津,2002-02-20,11.4,72,72111
多度津,2002-02-21,14.3,72,72111
多度津,2002-02-22,15.3,72,72111
多度津,2002-02-23,14.1,72,72111
多度津,2002-02-24,13.5,72,72111
多度津,2002-02-25,11.7,72,72111
多度津,2002-02-26,11.9,72,72111
多度津,2002-02-27,12.8,72,72111
多度津,2002-02-28,10.9,72,72111
滝宮,2002-02-01,9.4,72,72121
滝宮,2002-02-02,7.1,72,72121
滝宮,2002-02-03,8.0,72,72121
滝宮,2002-02-04,10.6,72,72121
滝宮,2002-02-05,8.5,72,72121
滝宮,2002-02-06,13.8,72,72121
滝宮,2002-02-07,13.3,72,72121
滝宮,2002-02-08,12.9,72,72121
滝宮,2002-02-09,10.9,72,72121
滝宮,2002-02-10,7.4,72,72121
滝宮,2002-02-11,4.9,72,72121
滝宮,2002-02-12,7.4,72,72121
滝宮,2002-02-13,8.7,72,72121
滝宮,2002-02-14,8.6,72,72121
滝宮,2002-02-15,9.4,72,72121
滝宮,2002-02-16,11.4,72,72121
滝宮,2002-02-17,8.0,72,72121
滝宮,2002-02-18,9.8,72,72121
滝宮,2002-02-19,6.8,72,72121
滝宮,2002-02-20,11.7,72,72121
滝宮,2002-02-21,14.2,72,72121
滝宮,2002-02-22,15.1,72,72121
滝宮,2002-02-23,14.3,72,72121
滝宮,2002-02-24,12.5,72,72121
滝宮,2002-02-25,13.2,72,72121
滝宮,2002-02-26,12.1,72,72121
滝宮,2002-02-27,14.2,72,72121
滝宮,2002-02-28,10.5,72,72121
引田,2002-02-01,8.5,72,72146
引田,2002-02-02,7.5,72,72146
引田,2002-02-03,8.9,72,72146
引田,2002-02-04,9.1,72,72146
引田,2002-02-05,8.2,72,72146
引田,2002-02-06,11.4,72,72146
引田,2002-02-07,14.2,72,72146
引田,2002-02-08,9.3,72,72146
引田,2002-02-09,11.1,72,72146
引田,2002-02-10,8.9,72,72146
引田,2002-02-11,5.7,72,72146
引田,2002-02-12,7.7,72,72146
引田,2002-02-13,9.1,72,72146
引田,2002-02-14,7.7,72,72146
引田,2002-02-15,8.2,72,72146
引田,2002-02-16,8.7,72,72146
引田,2002-02-17,7.9,72,72146
引田,2002-02-18,9.4,72,72146
引田,2002-02-19,6.4,72,72146
引田,2002-02-20,10.7,72,72146
引田,2002-02-21,11.8,72,72146
引田,2002-02-22,14.7,72,72146
引田,2002-02-23,11.9,72,72146
引田,2002-02-24,10.0,72,72146
引田,2002-02-25,9.5,72,72146
引田,2002-02-26,9.7,72,72146
引田,2002-02-27,10.8,72,72146
引田,2002-02-28,11.2,72,72146
財田,2002-02-01,9.3,72,72161
財田,2002-02-02,7.4,72,72161
財田,2002-02-03,8.4,72,72161
財田,2002-02-04,9.8,72,72161
財田,2002-02-05,8.7,72,72161
財田,2002-02-06,13.3,72,72161
財田,2002-02-07,13.8,72,72161
財田,2002-02-08,13.4,72,72161
財田,2002-02-09,11.4,72,72161
財田,2002-02-10,6.6,72,72161
財田,2002-02-11,6.2,72,72161
財田,2002-02-12,7.3,72,72161
財田,2002-02-13,9.4,72,72161
財田,2002-02-14,9.0,72,72161
財田,2002-02-15,8.9,72,72161
財田,2002-02-16,12.0,72,72161
財田,2002-02-17,7.5,72,72161
財田,2002-02-18,9.2,72,72161
財田,2002-02-19,6.4,72,72161
財田,2002-02-20,10.9,72,72161
財田,2002-02-21,13.9,72,72161
財田,2002-02-22,15.2,72,72161
財田,2002-02-23,14.2,72,72161
財田,2002-02-24,12.7,72,72161
財田,2002-02-25,11.5,72,72161
財田,2002-02-26,11.9,72,72161
財田,2002-02-27,14.2,72,72161
財田,2002-02-28,10.2,72,72161
