name,date,maxtemp,prec_no,points_no
多度津,2001-04-04,15.7,72,72111
多度津,2001-04-05,19.2,72,72111
多度津,2001-04-06,19.7,72,72111
多度津,2001-04-07,20.7,72,72111
多度津,2001-04-08,21.3,72,72111
多度津,2001-04-09,18.8,72,72111
多度津,2001-04-10,22.2,72,72111
多度津,2001-04-11,23.5,72,72111
多度津,2001-04-12,16.6,72,72111
多度津,2001-04-13,19.3,72,72111
多度津,2001-04-14,18.7,72,72111
多度津,2001-04-15,21.1,72,72111
多度津,2001-04-16,23.3,72,72111
多度津,2001-04-17,22.5,72,72111
多度津,2001-04-18,20.9,72,72111
多度津,2001-04-19,24.9,72,72111
多度津,2001-04-20,20.9,72,72111
多度津,2001-04-21,12.4,72,72111
多度津,2001-04-22,18.9,72,72111
多度津,2001-04-23,19.6,72,72111
多度津,2001-04-24,17.8,72,72111
多度津,2001-04-25,17.7,72,72111
多度津,2001-04-26,19.4,72,72111
多度津,2001-04-27,20.9,72,72111
多度津,2001-04-28,21.2,72,72111
多度津,2001-04-29,18.8,72,72111
多度津,2001-04-30,18.9,72,72111
滝宮,2001-04-01,12.7,72,72121
滝宮,2001-04-02,17.5,72,72121
滝宮,2001-04-03,17.3,72,72121
滝宮,2001-04-04,16.0,72,72121
滝宮,2001-04-05,20.0,72,72121
滝宮,2001-04-06,21.8,72,72121
滝宮,2001-04-07,22.5,72,72121
滝宮,2001-04-08,23.8,72,72121
滝宮,2001-04-09,17.4,72,72121
滝宮,2001-04-10,24.8,72,72121
滝宮,2001-04-11,24.4,72,72121
滝宮,2001-04-12,16.2,72,72121
滝宮,2001-04-13,18.5,72,72121
滝宮,2001-04-14,19.5,72,72121
滝宮,2001-04-15,21.8,72,72121
滝宮,2001-04-16,23.2,72,72121
滝宮,2001-04-17,23.2,72,72121
滝宮,2001-04-18,20.0,72,72121
滝宮,2001-04-19,25.7,72,72121
滝宮,2001-04-20,21.9,72,72121
滝宮,2001-04-21,10.8,72,72121
滝宮,2001-04-22,20.0,72,72121
滝宮,2001-04-23,22.6,72,72121
滝宮,2001-04-24,17.1,72,72121
滝宮,2001-04-25,17.3,72,72121
滝宮,2001-04-26,20.5,72,72121
滝宮,2001-04-27,22.3 ],72,72121
滝宮,2001-04-28,22.3,72,72121
滝宮,2001-04-29,17.5,72,72121
滝宮,2001-04-30,18.2,72,72121
引田,2001-04-01,13.1,72,72146
引田,2001-04-02,13.5,72,72146
引田,2001-04-03,13.7,72,72146
引田,2001-04-04,13.8,72,72146
引田,2001-04-05,17.5,72,72146
引田,2001-04-06,17.9,72,72146
引田,2001-04-07,18.0,72,72146
引田,2001-04-08,24.7,72,72146
引田,2001-04-09,17.5,72,72146
引田,2001-04-10,24.4,72,72146
引田,2001-04-11,21.2,72,72146
引田,2001-04-12,16.1,72,72146
引田,2001-04-13,19.7,72,72146
引田,2001-04-14,19.5,72,72146
引田,2001-04-15,22.8,72,72146
引田,2001-04-16,19.8,72,72146
引田,2001-04-17,23.7,72,72146
引田,2001-04-18,17.9,72,72146
引田,2001-04-19,26.6,72,72146
引田,2001-04-20,18.9,72,72146
引田,2001-04-21,10.0,72,72146
引田,2001-04-22,17.9,72,72146
引田,2001-04-23,18.1,72,72146
引田,2001-04-24,16.1,72,72146
引田,2001-04-25,15.1,72,72146
引田,2001-04-26,18.4,72,72146
引田,2001-04-27,20.8,72,72146
引田,2001-04-28,22.5,72,72146
引田,2001-04-29,17.7,72,72146
引田,2001-04-30,18.4,72,72146
財田,2001-04-01,12.5,72,72161
財田,2001-04-02,17.2,72,72161
財田,2001-04-03,17.2,72,72161
財田,2001-04-04,15.7,72,72161
財田,2001-04-05,18.5,72,72161
財田,2001-04-06,20.9,72,72161
財田,2001-04-07,22.0,72,72161
財田,2001-04-08,22.4,72,72161
財田,2001-04-09,18.4,72,72161
財田,2001-04-10,23.2,72,72161
財田,2001-04-11,22.9,72,72161
財田,2001-04-12,15.0,72,72161
財田,2001-04-13,18.6,72,72161
財田,2001-04-14,18.5,72,72161
財田,2001-04-15,21.5,72,72161
財田,2001-04-16,22.3,72,72161
財田,2001-04-17,21.7,72,72161
財田,2001-04-18,20.8,72,72161
財田,2001-04-19,25.2,72,72161
財田,2001-04-20,22.3,72,72161
財田,2001-04-21,11.6,72,72161
財田,2001-04-22,18.5,72,72161
財田,2001-04-23,20.6,72,72161
財田,2001-04-24,18.6,72,72161
財田,2001-04-25,17.6,72,72161
財田,2001-04-26,19.5,72,72161
財田,2001-04-27,21.2,72,72161
財田,2001-04-28,22.9,72,72161
財田,2001-04-29,19.0,72,72161
財田,2001-04-30,18.8,72,72161
