name,date,maxtemp,prec_no,points_no
多度津,2019-08-08,34.2,72,72111
多度津,2019-08-09,33.1,72,72111
多度津,2019-08-10,34.6,72,72111
多度津,2019-08-11,33.8,72,72111
多度津,2019-08-12,36.7,72,72111
多度津,2019-08-13,35.7,72,72111
多度津,2019-08-14,33.5,72,72111
多度津,2019-08-15,31.3,72,72111
多度津,2019-08-16,32.8,72,72111
多度津,2019-08-17,33.3,72,72111
多度津,2019-08-18,33.4,72,72111
多度津,2019-08-19,27.9,72,72111
多度津,2019-08-20,29.8,72,72111
多度津,2019-08-21,33.2,72,72111
多度津,2019-08-22,32.8,72,72111
多度津,2019-08-23,30.8,72,72111
多度津,2019-08-24,29.1,72,72111
多度津,2019-08-25,29.2,72,72111
多度津,2019-08-26,30.3,72,72111
多度津,2019-08-27,27.1,72,72111
多度津,2019-08-28,26.9,72,72111
多度津,2019-08-29,30.3,72,72111
多度津,2019-08-30,28.2,72,72111
多度津,2019-08-31,28.3,72,72111
滝宮,2019-08-01,36.0,72,72121
滝宮,2019-08-02,36.8,72,72121
滝宮,2019-08-03,35.3,72,72121
滝宮,2019-08-04,35.0,72,72121
滝宮,2019-08-05,34.8,72,72121
滝宮,2019-08-06,28.8,72,72121
滝宮,2019-08-07,34.0,72,72121
滝宮,2019-08-08,34.4,72,72121
滝宮,2019-08-09,33.8,72,72121
滝宮,2019-08-10,34.3,72,72121
滝宮,2019-08-11,35.6,72,72121
滝宮,2019-08-12,35.3,72,72121
滝宮,2019-08-13,34.1,72,72121
滝宮,2019-08-14,30.6,72,72121
滝宮,2019-08-15,29.6,72,72121
滝宮,2019-08-16,32.9,72,72121
滝宮,2019-08-17,33.5,72,72121
滝宮,2019-08-18,34.1,72,72121
滝宮,2019-08-19,26.5,72,72121
滝宮,2019-08-20,30.9,72,72121
滝宮,2019-08-21,33.5,72,72121
滝宮,2019-08-22,33.8,72,72121
滝宮,2019-08-23,31.2,72,72121
滝宮,2019-08-24,29.3,72,72121
滝宮,2019-08-25,29.8,72,72121
滝宮,2019-08-26,31.3,72,72121
滝宮,2019-08-27,27.0,72,72121
滝宮,2019-08-28,26.1,72,72121
滝宮,2019-08-29,31.8,72,72121
滝宮,2019-08-30,28.0,72,72121
滝宮,2019-08-31,28.5,72,72121
引田,2019-08-01,33.8,72,72146
引田,2019-08-02,34.3,72,72146
引田,2019-08-03,34.6,72,72146
引田,2019-08-04,34.8,72,72146
引田,2019-08-05,34.3,72,72146
引田,2019-08-06,30.8,72,72146
引田,2019-08-07,33.2,72,72146
引田,2019-08-08,35.4,72,72146
引田,2019-08-09,32.3,72,72146
引田,2019-08-10,34.0,72,72146
引田,2019-08-11,34.5,72,72146
引田,2019-08-12,36.4,72,72146
引田,2019-08-13,34.3,72,72146
引田,2019-08-14,31.8,72,72146
引田,2019-08-15,28.4,72,72146
引田,2019-08-16,32.4,72,72146
引田,2019-08-17,31.9,72,72146
引田,2019-08-18,31.4,72,72146
引田,2019-08-19,29.4,72,72146
引田,2019-08-20,30.4,72,72146
引田,2019-08-21,31.9,72,72146
引田,2019-08-22,32.9,72,72146
引田,2019-08-23,30.8,72,72146
引田,2019-08-24,29.2,72,72146
引田,2019-08-25,30.0,72,72146
引田,2019-08-26,29.1,72,72146
引田,2019-08-27,26.2,72,72146
引田,2019-08-28,26.1,72,72146
引田,2019-08-29,30.8,72,72146
引田,2019-08-30,28.8,72,72146
引田,2019-08-31,27.3,72,72146
財田,2019-08-01,35.3,72,72161
財田,2019-08-02,36.1,72,72161
財田,2019-08-03,34.9,72,72161
財田,2019-08-04,34.2,72,72161
財田,2019-08-05,35.3,72,72161
財田,2019-08-06,29.7,72,72161
財田,2019-08-07,34.3,72,72161
財田,2019-08-08,33.6,72,72161
財田,2019-08-09,33.3,72,72161
財田,2019-08-10,34.2,72,72161
財田,2019-08-11,35.8,72,72161
財田,2019-08-12,36.3,72,72161
財田,2019-08-13,34.4,72,72161
財田,2019-08-14,31.7,72,72161
財田,2019-08-15,31.0,72,72161
財田,2019-08-16,32.5,72,72161
財田,2019-08-17,32.6,72,72161
財田,2019-08-18,33.4 ),72,72161
財田,2019-08-19,26.4,72,72161
財田,2019-08-20,30.4,72,72161
財田,2019-08-21,33.0,72,72161
財田,2019-08-22,34.1,72,72161
財田,2019-08-23,30.6,72,72161
財田,2019-08-24,27.6,72,72161
財田,2019-08-25,28.6,72,72161
財田,2019-08-26,30.5,72,72161
財田,2019-08-27,27.1,72,72161
財田,2019-08-28,28.3,72,72161
財田,2019-08-29,32.6,72,72161
財田,2019-08-30,27.6,72,72161
財田,2019-08-31,27.3,72,72161
香南,2019-08-01,34.3,72,72126
香南,2019-08-02,34.0,72,72126
香南,2019-08-03,33.1,72,72126
香南,2019-08-04,32.6,72,72126
香南,2019-08-05,33.6,72,72126
香南,2019-08-06,27.8,72,72126
香南,2019-08-07,31.3,72,72126
香南,2019-08-08,32.1,72,72126
香南,2019-08-09,32.2,72,72126
香南,2019-08-10,31.3,72,72126
香南,2019-08-11,33.7,72,72126
香南,2019-08-12,34.1,72,72126
香南,2019-08-13,32.7,72,72126
香南,2019-08-14,29.0,72,72126
香南,2019-08-15,28.8,72,72126
香南,2019-08-16,32.5,72,72126
香南,2019-08-17,32.1,72,72126
香南,2019-08-18,31.7,72,72126
香南,2019-08-19,25.9,72,72126
香南,2019-08-20,29.3,72,72126
香南,2019-08-21,33.5,72,72126
香南,2019-08-22,32.1,72,72126
香南,2019-08-23,29.6,72,72126
香南,2019-08-24,27.3,72,72126
香南,2019-08-25,28.7,72,72126
香南,2019-08-26,29.0,72,72126
香南,2019-08-27,25.7,72,72126
香南,2019-08-28,25.9,72,72126
香南,2019-08-29,30.9,72,72126
香南,2019-08-30,28.0,72,72126
香南,2019-08-31,26.8,72,72126
