name,date,maxtemp,prec_no,points_no
財田,2013-03-11,12.2,72,72161
財田,2013-03-12,16.8,72,72161
財田,2013-03-13,21.4,72,72161
財田,2013-03-14,9.0,72,72161
財田,2013-03-15,13.2,72,72161
財田,2013-03-16,17.5,72,72161
財田,2013-03-17,18.2,72,72161
財田,2013-03-18,21.5,72,72161
財田,2013-03-19,21.2,72,72161
財田,2013-03-20,15.7,72,72161
財田,2013-03-21,12.1,72,72161
財田,2013-03-22,15.6,72,72161
財田,2013-03-23,16.9,72,72161
財田,2013-03-24,16.1,72,72161
財田,2013-03-25,14.3,72,72161
財田,2013-03-26,13.5,72,72161
財田,2013-03-27,10.3,72,72161
財田,2013-03-28,18.3,72,72161
財田,2013-03-29,18.1,72,72161
財田,2013-03-30,17.1,72,72161
財田,2013-03-31,16.4,72,72161
香南,2013-03-01,20.7,72,72126
香南,2013-03-02,7.4,72,72126
香南,2013-03-03,7.6,72,72126
香南,2013-03-04,11.6 ),72,72126
香南,2013-03-05,13.0 ),72,72126
香南,2013-03-06,17.1,72,72126
香南,2013-03-07,16.3,72,72126
香南,2013-03-08,20.2,72,72126
香南,2013-03-09,23.0,72,72126
香南,2013-03-10,21.5,72,72126
香南,2013-03-11,10.1 ),72,72126
香南,2013-03-12,15.3,72,72126
香南,2013-03-13,22.2,72,72126
香南,2013-03-14,7.8,72,72126
香南,2013-03-15,12.8,72,72126
香南,2013-03-16,17.1,72,72126
香南,2013-03-17,15.5,72,72126
香南,2013-03-18,22.8,72,72126
香南,2013-03-19,21.1,72,72126
香南,2013-03-20,14.5,72,72126
香南,2013-03-21,10.7,72,72126
香南,2013-03-22,14.5,72,72126
香南,2013-03-23,14.8,72,72126
香南,2013-03-24,16.2,72,72126
香南,2013-03-25,13.6,72,72126
香南,2013-03-26,11.3,72,72126
香南,2013-03-27,9.7,72,72126
香南,2013-03-28,18.5,72,72126
香南,2013-03-29,17.9,72,72126
香南,2013-03-30,14.1,72,72126
香南,2013-03-31,16.2,72,72126
