name,date,maxtemp,prec_no,points_no
多度津,2003-05-09,19.5,72,72111
多度津,2003-05-10,19.1,72,72111
多度津,2003-05-11,15.8,72,72111
多度津,2003-05-12,22.4,72,72111
多度津,2003-05-13,22.8,72,72111
多度津,2003-05-14,19.8,72,72111
多度津,2003-05-15,18.1,72,72111
多度津,2003-05-16,22.2,72,72111
多度津,2003-05-17,22.0,72,72111
多度津,2003-05-18,23.3,72,72111
多度津,2003-05-19,25.6,72,72111
多度津,2003-05-20,26.5,72,72111
多度津,2003-05-21,25.0,72,72111
多度津,2003-05-22,21.3,72,72111
多度津,2003-05-23,25.7,72,72111
多度津,2003-05-24,25.8,72,72111
多度津,2003-05-25,23.2,72,72111
多度津,2003-05-26,22.1,72,72111
多度津,2003-05-27,25.9,72,72111
多度津,2003-05-28,25.5,72,72111
多度津,2003-05-29,30.0,72,72111
多度津,2003-05-30,28.4,72,72111
多度津,2003-05-31,29.6,72,72111
滝宮,2003-05-01,20.6,72,72121
滝宮,2003-05-02,24.8,72,72121
滝宮,2003-05-03,26.9,72,72121
滝宮,2003-05-04,28.9,72,72121
滝宮,2003-05-05,29.1,72,72121
滝宮,2003-05-06,28.4,72,72121
滝宮,2003-05-07,29.2,72,72121
滝宮,2003-05-08,22.8,72,72121
滝宮,2003-05-09,19.5,72,72121
滝宮,2003-05-10,20.5,72,72121
滝宮,2003-05-11,14.9,72,72121
滝宮,2003-05-12,24.3,72,72121
滝宮,2003-05-13,25.2,72,72121
滝宮,2003-05-14,19.7,72,72121
滝宮,2003-05-15,19.3,72,72121
滝宮,2003-05-16,22.8,72,72121
滝宮,2003-05-17,22.4,72,72121
滝宮,2003-05-18,26.4,72,72121
滝宮,2003-05-19,27.4,72,72121
滝宮,2003-05-20,27.2,72,72121
滝宮,2003-05-21,25.8,72,72121
滝宮,2003-05-22,23.0,72,72121
滝宮,2003-05-23,27.7,72,72121
滝宮,2003-05-24,26.9,72,72121
滝宮,2003-05-25,22.1,72,72121
滝宮,2003-05-26,21.6,72,72121
滝宮,2003-05-27,27.9,72,72121
滝宮,2003-05-28,30.0,72,72121
滝宮,2003-05-29,29.8,72,72121
滝宮,2003-05-30,24.7,72,72121
滝宮,2003-05-31,31.9,72,72121
引田,2003-05-01,18.1,72,72146
引田,2003-05-02,21.0,72,72146
引田,2003-05-03,24.4,72,72146
引田,2003-05-04,24.9,72,72146
引田,2003-05-05,26.7,72,72146
引田,2003-05-06,29.2,72,72146
引田,2003-05-07,29.6,72,72146
引田,2003-05-08,24.4,72,72146
引田,2003-05-09,19.5,72,72146
引田,2003-05-10,19.3,72,72146
引田,2003-05-11,17.4,72,72146
引田,2003-05-12,25.7,72,72146
引田,2003-05-13,25.6,72,72146
引田,2003-05-14,20.4,72,72146
引田,2003-05-15,18.5,72,72146
引田,2003-05-16,20.4,72,72146
引田,2003-05-17,19.2,72,72146
引田,2003-05-18,21.7,72,72146
引田,2003-05-19,25.1,72,72146
引田,2003-05-20,24.0,72,72146
引田,2003-05-21,22.5,72,72146
引田,2003-05-22,19.3,72,72146
引田,2003-05-23,27.6,72,72146
引田,2003-05-24,26.5,72,72146
引田,2003-05-25,22.4,72,72146
引田,2003-05-26,20.6,72,72146
引田,2003-05-27,27.0,72,72146
引田,2003-05-28,28.1,72,72146
引田,2003-05-29,27.0,72,72146
引田,2003-05-30,24.8,72,72146
引田,2003-05-31,28.4,72,72146
財田,2003-05-01,21.8,72,72161
財田,2003-05-02,23.7,72,72161
財田,2003-05-03,25.9,72,72161
財田,2003-05-04,27.1,72,72161
財田,2003-05-05,28.1,72,72161
財田,2003-05-06,27.7,72,72161
財田,2003-05-07,27.6,72,72161
財田,2003-05-08,26.8,72,72161
財田,2003-05-09,20.2,72,72161
財田,2003-05-10,19.7,72,72161
財田,2003-05-11,15.7,72,72161
財田,2003-05-12,23.6,72,72161
財田,2003-05-13,26.6,72,72161
財田,2003-05-14,19.4,72,72161
財田,2003-05-15,19.1,72,72161
財田,2003-05-16,22.9,72,72161
財田,2003-05-17,23.4,72,72161
財田,2003-05-18,25.7,72,72161
財田,2003-05-19,25.8,72,72161
財田,2003-05-20,26.4,72,72161
財田,2003-05-21,24.8,72,72161
財田,2003-05-22,23.2,72,72161
財田,2003-05-23,26.2,72,72161
財田,2003-05-24,27.4,72,72161
財田,2003-05-25,23.6,72,72161
財田,2003-05-26,23.7,72,72161
財田,2003-05-27,26.2,72,72161
財田,2003-05-28,28.1,72,72161
財田,2003-05-29,29.9,72,72161
財田,2003-05-30,26.6,72,72161
財田,2003-05-31,30.0,72,72161
香南,2003-05-01,18.5,72,72126
香南,2003-05-02,22.4,72,72126
香南,2003-05-03,25.3,72,72126
香南,2003-05-04,26.1,72,72126
香南,2003-05-05,27.5,72,72126
香南,2003-05-06,26.2,72,72126
香南,2003-05-07,27.5,72,72126
香南,2003-05-08,26.3,72,72126
香南,2003-05-09,17.6,72,72126
香南,2003-05-10,18.7,72,72126
香南,2003-05-11,14.6,72,72126
香南,2003-05-12,22.8,72,72126
香南,2003-05-13,24.9,72,72126
香南,2003-05-14,19.1,72,72126
香南,2003-05-15,17.6,72,72126
香南,2003-05-16,20.8,72,72126
香南,2003-05-17,20.6,72,72126
香南,2003-05-18,24.1,72,72126
香南,2003-05-19,25.2,72,72126
香南,2003-05-20,25.2,72,72126
香南,2003-05-21,23.3,72,72126
香南,2003-05-22,21.1,72,72126
香南,2003-05-23,25.1,72,72126
香南,2003-05-24,25.4,72,72126
香南,2003-05-25,21.7,72,72126
香南,2003-05-26,21.1,72,72126
香南,2003-05-27,25.8,72,72126
香南,2003-05-28,27.6,72,72126
香南,2003-05-29,26.3,72,72126
香南,2003-05-30,23.1,72,72126
香南,2003-05-31,30.7,72,72126
