name,date,maxtemp,prec_no,points_no
滝宮,2012-09-03,30.2,72,72121
滝宮,2012-09-04,31.8,72,72121
滝宮,2012-09-05,33.1,72,72121
滝宮,2012-09-06,31.6,72,72121
滝宮,2012-09-07,32.7,72,72121
滝宮,2012-09-08,31.8,72,72121
滝宮,2012-09-09,31.8,72,72121
滝宮,2012-09-10,27.0,72,72121
滝宮,2012-09-11,29.3,72,72121
滝宮,2012-09-12,31.1,72,72121
滝宮,2012-09-13,32.0,72,72121
滝宮,2012-09-14,32.9,72,72121
滝宮,2012-09-15,32.8,72,72121
滝宮,2012-09-16,32.5,72,72121
滝宮,2012-09-17,30.7,72,72121
滝宮,2012-09-18,26.8,72,72121
滝宮,2012-09-19,27.4,72,72121
滝宮,2012-09-20,26.2,72,72121
滝宮,2012-09-21,27.4,72,72121
滝宮,2012-09-22,27.1,72,72121
滝宮,2012-09-23,25.9,72,72121
滝宮,2012-09-24,25.6,72,72121
滝宮,2012-09-25,28.6,72,72121
滝宮,2012-09-26,28.4,72,72121
滝宮,2012-09-27,28.5,72,72121
滝宮,2012-09-28,28.2,72,72121
滝宮,2012-09-29,24.0,72,72121
滝宮,2012-09-30,21.5,72,72121
引田,2012-09-01,31.0,72,72146
引田,2012-09-02,32.0,72,72146
引田,2012-09-03,29.9,72,72146
引田,2012-09-04,30.1,72,72146
引田,2012-09-05,32.0,72,72146
引田,2012-09-06,30.1,72,72146
引田,2012-09-07,31.3,72,72146
引田,2012-09-08,31.8,72,72146
引田,2012-09-09,32.2,72,72146
引田,2012-09-10,29.5,72,72146
引田,2012-09-11,28.1,72,72146
引田,2012-09-12,29.6,72,72146
引田,2012-09-13,31.2,72,72146
引田,2012-09-14,32.0,72,72146
引田,2012-09-15,30.9,72,72146
引田,2012-09-16,31.1,72,72146
引田,2012-09-17,27.7,72,72146
引田,2012-09-18,26.6,72,72146
引田,2012-09-19,27.6,72,72146
引田,2012-09-20,26.1,72,72146
引田,2012-09-21,26.9,72,72146
引田,2012-09-22,26.8,72,72146
引田,2012-09-23,25.7,72,72146
引田,2012-09-24,25.8,72,72146
引田,2012-09-25,27.9,72,72146
引田,2012-09-26,27.3,72,72146
引田,2012-09-27,27.7,72,72146
引田,2012-09-28,26.1,72,72146
引田,2012-09-29,25.7,72,72146
引田,2012-09-30,22.2,72,72146
財田,2012-09-01,27.1,72,72161
財田,2012-09-02,31.3,72,72161
財田,2012-09-03,31.6,72,72161
財田,2012-09-04,31.4,72,72161
財田,2012-09-05,33.7,72,72161
財田,2012-09-06,32.2,72,72161
財田,2012-09-07,32.2,72,72161
財田,2012-09-08,32.8,72,72161
財田,2012-09-09,32.5,72,72161
財田,2012-09-10,27.7,72,72161
財田,2012-09-11,29.0,72,72161
財田,2012-09-12,30.9,72,72161
財田,2012-09-13,32.1,72,72161
財田,2012-09-14,33.8,72,72161
財田,2012-09-15,33.1,72,72161
財田,2012-09-16,33.6,72,72161
財田,2012-09-17,30.9,72,72161
財田,2012-09-18,27.8,72,72161
財田,2012-09-19,27.8,72,72161
財田,2012-09-20,26.6,72,72161
財田,2012-09-21,26.4,72,72161
財田,2012-09-22,26.8,72,72161
財田,2012-09-23,25.7,72,72161
財田,2012-09-24,25.0,72,72161
財田,2012-09-25,28.8,72,72161
財田,2012-09-26,28.4,72,72161
財田,2012-09-27,27.7,72,72161
財田,2012-09-28,27.8,72,72161
財田,2012-09-29,23.8,72,72161
財田,2012-09-30,21.2,72,72161
香南,2012-09-01,26.7,72,72126
香南,2012-09-02,31.5,72,72126
香南,2012-09-03,28.9,72,72126
香南,2012-09-04,29.5,72,72126
香南,2012-09-05,31.3,72,72126
香南,2012-09-06,29.6,72,72126
香南,2012-09-07,30.1,72,72126
香南,2012-09-08,29.7,72,72126
香南,2012-09-09,29.9,72,72126
香南,2012-09-10,26.6,72,72126
香南,2012-09-11,27.3,72,72126
香南,2012-09-12,29.6,72,72126
香南,2012-09-13,30.3,72,72126
香南,2012-09-14,30.5,72,72126
香南,2012-09-15,30.8,72,72126
香南,2012-09-16,30.7,72,72126
香南,2012-09-17,29.5,72,72126
香南,2012-09-18,26.2,72,72126
香南,2012-09-19,26.0,72,72126
香南,2012-09-20,24.5 ),72,72126
香南,2012-09-21,25.6 ),72,72126
香南,2012-09-22,25.7,72,72126
香南,2012-09-23,24.4,72,72126
香南,2012-09-24,24.1,72,72126
香南,2012-09-25,26.8,72,72126
香南,2012-09-26,26.5,72,72126
香南,2012-09-27,26.5,72,72126
香南,2012-09-28,26.7,72,72126
香南,2012-09-29,23.1,72,72126
香南,2012-09-30,20.2,72,72126
