name,date,maxtemp,prec_no,points_no
滝宮,2001-12-17,8.6,72,72121
滝宮,2001-12-18,10.7,72,72121
滝宮,2001-12-19,11.0,72,72121
滝宮,2001-12-20,11.0,72,72121
滝宮,2001-12-21,9.3,72,72121
滝宮,2001-12-22,7.2,72,72121
滝宮,2001-12-23,9.0,72,72121
滝宮,2001-12-24,8.5,72,72121
滝宮,2001-12-25,5.2,72,72121
滝宮,2001-12-26,9.3,72,72121
滝宮,2001-12-27,10.5,72,72121
滝宮,2001-12-28,8.6,72,72121
滝宮,2001-12-29,10.3,72,72121
滝宮,2001-12-30,8.3,72,72121
滝宮,2001-12-31,9.1,72,72121
引田,2001-12-01,13.9,72,72146
引田,2001-12-02,15.3,72,72146
引田,2001-12-03,15.2,72,72146
引田,2001-12-04,13.8,72,72146
引田,2001-12-05,13.3,72,72146
引田,2001-12-06,12.6,72,72146
引田,2001-12-07,10.9,72,72146
引田,2001-12-08,13.5,72,72146
引田,2001-12-09,12.7,72,72146
引田,2001-12-10,9.7,72,72146
引田,2001-12-11,8.8,72,72146
引田,2001-12-12,10.7,72,72146
引田,2001-12-13,16.1,72,72146
引田,2001-12-14,8.3,72,72146
引田,2001-12-15,7.7,72,72146
引田,2001-12-16,9.3,72,72146
引田,2001-12-17,9.4,72,72146
引田,2001-12-18,11.3,72,72146
引田,2001-12-19,10.1,72,72146
引田,2001-12-20,11.0,72,72146
引田,2001-12-21,9.4,72,72146
引田,2001-12-22,8.3,72,72146
引田,2001-12-23,9.5,72,72146
引田,2001-12-24,9.9,72,72146
引田,2001-12-25,7.6,72,72146
引田,2001-12-26,9.8,72,72146
引田,2001-12-27,10.5,72,72146
引田,2001-12-28,9.7,72,72146
引田,2001-12-29,10.7,72,72146
引田,2001-12-30,8.3,72,72146
引田,2001-12-31,9.4,72,72146
財田,2001-12-01,13.5,72,72161
財田,2001-12-02,15.7,72,72161
財田,2001-12-03,16.5,72,72161
財田,2001-12-04,14.0,72,72161
財田,2001-12-05,13.1,72,72161
財田,2001-12-06,11.1,72,72161
財田,2001-12-07,10.7,72,72161
財田,2001-12-08,13.3,72,72161
財田,2001-12-09,13.0,72,72161
財田,2001-12-10,10.5,72,72161
財田,2001-12-11,8.7,72,72161
財田,2001-12-12,12.8,72,72161
財田,2001-12-13,12.2,72,72161
財田,2001-12-14,8.5,72,72161
財田,2001-12-15,8.1,72,72161
財田,2001-12-16,9.8,72,72161
財田,2001-12-17,9.0,72,72161
財田,2001-12-18,11.0,72,72161
財田,2001-12-19,11.1,72,72161
財田,2001-12-20,11.4,72,72161
財田,2001-12-21,9.7,72,72161
財田,2001-12-22,6.3,72,72161
財田,2001-12-23,9.1,72,72161
財田,2001-12-24,8.7,72,72161
財田,2001-12-25,4.9,72,72161
財田,2001-12-26,9.7,72,72161
財田,2001-12-27,11.0,72,72161
財田,2001-12-28,9.8,72,72161
財田,2001-12-29,10.9,72,72161
財田,2001-12-30,8.6,72,72161
財田,2001-12-31,9.5,72,72161
