name,date,maxtemp,prec_no,points_no
引田,2008-07-31,32.5,72,72146
財田,2008-07-01,27.4,72,72161
財田,2008-07-02,29.4,72,72161
財田,2008-07-03,34.9,72,72161
財田,2008-07-04,32.2,72,72161
財田,2008-07-05,28.1,72,72161
財田,2008-07-06,32.9,72,72161
財田,2008-07-07,32.7,72,72161
財田,2008-07-08,32.6,72,72161
財田,2008-07-09,30.5,72,72161
財田,2008-07-10,31.5,72,72161
財田,2008-07-11,31.8,72,72161
財田,2008-07-12,32.7,72,72161
財田,2008-07-13,33.5,72,72161
財田,2008-07-14,34.0,72,72161
財田,2008-07-15,34.4,72,72161
財田,2008-07-16,32.1,72,72161
財田,2008-07-17,34.3,72,72161
財田,2008-07-18,34.2,72,72161
財田,2008-07-19,35.1,72,72161
財田,2008-07-20,35.8,72,72161
財田,2008-07-21,37.5,72,72161
財田,2008-07-22,35.1,72,72161
財田,2008-07-23,34.5,72,72161
財田,2008-07-24,34.6,72,72161
財田,2008-07-25,35.0,72,72161
財田,2008-07-26,35.9,72,72161
財田,2008-07-27,35.7,72,72161
財田,2008-07-28,35.9,72,72161
財田,2008-07-29,35.4,72,72161
財田,2008-07-30,36.2,72,72161
財田,2008-07-31,34.6,72,72161
香南,2008-07-01,26.2,72,72126
香南,2008-07-02,27.1,72,72126
香南,2008-07-03,33.3,72,72126
香南,2008-07-04,31.4,72,72126
香南,2008-07-05,27.7,72,72126
香南,2008-07-06,31.8,72,72126
香南,2008-07-07,31.5,72,72126
香南,2008-07-08,30.6,72,72126
香南,2008-07-09,28.6,72,72126
香南,2008-07-10,29.6,72,72126
香南,2008-07-11,29.8,72,72126
香南,2008-07-12,32.2,72,72126
香南,2008-07-13,32.8,72,72126
香南,2008-07-14,32.5,72,72126
香南,2008-07-15,31.9,72,72126
香南,2008-07-16,31.1,72,72126
香南,2008-07-17,31.9,72,72126
香南,2008-07-18,33.4,72,72126
香南,2008-07-19,34.1,72,72126
香南,2008-07-20,34.7,72,72126
香南,2008-07-21,33.9,72,72126
香南,2008-07-22,33.7,72,72126
香南,2008-07-23,33.0,72,72126
香南,2008-07-24,32.8,72,72126
香南,2008-07-25,33.5,72,72126
香南,2008-07-26,33.7,72,72126
香南,2008-07-27,34.8,72,72126
香南,2008-07-28,35.4,72,72126
香南,2008-07-29,34.1,72,72126
香南,2008-07-30,33.9,72,72126
香南,2008-07-31,33.5,72,72126
