name,date,maxtemp,prec_no,points_no
高松,2018-12-27,12.3,72,72086
高松,2018-12-28,6.5,72,72086
高松,2018-12-29,7.6,72,72086
高松,2018-12-30,8.2,72,72086
高松,2018-12-31,8.0,72,72086
多度津,2018-12-01,18.2,72,72111
多度津,2018-12-02,16.8,72,72111
多度津,2018-12-03,16.5,72,72111
多度津,2018-12-04,19.5,72,72111
多度津,2018-12-05,19.1,72,72111
多度津,2018-12-06,14.2,72,72111
多度津,2018-12-07,13.8,72,72111
多度津,2018-12-08,9.0,72,72111
多度津,2018-12-09,8.4,72,72111
多度津,2018-12-10,10.3,72,72111
多度津,2018-12-11,11.1,72,72111
多度津,2018-12-12,13.7,72,72111
多度津,2018-12-13,12.5,72,72111
多度津,2018-12-14,10.5,72,72111
多度津,2018-12-15,10.3,72,72111
多度津,2018-12-16,10.8,72,72111
多度津,2018-12-17,12.4,72,72111
多度津,2018-12-18,12.0,72,72111
多度津,2018-12-19,14.2,72,72111
多度津,2018-12-20,13.5,72,72111
多度津,2018-12-21,12.9,72,72111
多度津,2018-12-22,14.4,72,72111
多度津,2018-12-23,14.0,72,72111
多度津,2018-12-24,12.3,72,72111
多度津,2018-12-25,11.5,72,72111
多度津,2018-12-26,10.5,72,72111
多度津,2018-12-27,12.4,72,72111
多度津,2018-12-28,6.1,72,72111
多度津,2018-12-29,7.7,72,72111
多度津,2018-12-30,9.6,72,72111
多度津,2018-12-31,8.5,72,72111
滝宮,2018-12-01,16.9,72,72121
滝宮,2018-12-02,16.9,72,72121
滝宮,2018-12-03,15.8,72,72121
滝宮,2018-12-04,20.5,72,72121
滝宮,2018-12-05,18.3,72,72121
滝宮,2018-12-06,13.4,72,72121
滝宮,2018-12-07,12.4,72,72121
滝宮,2018-12-08,7.6,72,72121
滝宮,2018-12-09,7.2,72,72121
滝宮,2018-12-10,9.8,72,72121
滝宮,2018-12-11,10.5,72,72121
滝宮,2018-12-12,12.6,72,72121
滝宮,2018-12-13,11.2,72,72121
滝宮,2018-12-14,10.7,72,72121
滝宮,2018-12-15,10.4,72,72121
滝宮,2018-12-16,10.8,72,72121
滝宮,2018-12-17,12.0,72,72121
滝宮,2018-12-18,11.2,72,72121
滝宮,2018-12-19,13.3,72,72121
滝宮,2018-12-20,13.5,72,72121
滝宮,2018-12-21,13.8,72,72121
滝宮,2018-12-22,13.0,72,72121
滝宮,2018-12-23,15.2,72,72121
滝宮,2018-12-24,11.8,72,72121
滝宮,2018-12-25,12.3,72,72121
滝宮,2018-12-26,9.7,72,72121
滝宮,2018-12-27,11.4,72,72121
滝宮,2018-12-28,5.3,72,72121
滝宮,2018-12-29,6.6,72,72121
滝宮,2018-12-30,7.4,72,72121
滝宮,2018-12-31,8.3,72,72121
引田,2018-12-01,16.9,72,72146
引田,2018-12-02,17.0,72,72146
引田,2018-12-03,19.2,72,72146
引田,2018-12-04,21.0,72,72146
引田,2018-12-05,17.9,72,72146
引田,2018-12-06,14.5,72,72146
引田,2018-12-07,13.4,72,72146
引田,2018-12-08,9.0,72,72146
引田,2018-12-09,7.6,72,72146
引田,2018-12-10,9.8,72,72146
引田,2018-12-11,11.7,72,72146
引田,2018-12-12,12.7,72,72146
引田,2018-12-13,12.4,72,72146
引田,2018-12-14,9.6,72,72146
引田,2018-12-15,9.8,72,72146
引田,2018-12-16,13.1,72,72146
引田,2018-12-17,12.7,72,72146
引田,2018-12-18,11.3,72,72146
引田,2018-12-19,14.4,72,72146
引田,2018-12-20,14.6,72,72146
引田,2018-12-21,13.9,72,72146
引田,2018-12-22,13.2,72,72146
引田,2018-12-23,14.7,72,72146
引田,2018-12-24,11.1,72,72146
引田,2018-12-25,11.1,72,72146
引田,2018-12-26,10.3,72,72146
引田,2018-12-27,11.9,72,72146
引田,2018-12-28,6.4,72,72146
引田,2018-12-29,7.9,72,72146
引田,2018-12-30,7.7,72,72146
引田,2018-12-31,8.6,72,72146
財田,2018-12-01,17.6,72,72161
財田,2018-12-02,18.1,72,72161
財田,2018-12-03,17.3,72,72161
財田,2018-12-04,20.0,72,72161
財田,2018-12-05,18.4,72,72161
財田,2018-12-06,13.0,72,72161
財田,2018-12-07,11.8,72,72161
財田,2018-12-08,6.9,72,72161
財田,2018-12-09,6.6,72,72161
財田,2018-12-10,9.9,72,72161
財田,2018-12-11,10.3,72,72161
財田,2018-12-12,11.8,72,72161
財田,2018-12-13,10.5,72,72161
財田,2018-12-14,10.2,72,72161
財田,2018-12-15,10.9,72,72161
財田,2018-12-16,11.9,72,72161
財田,2018-12-17,11.2,72,72161
財田,2018-12-18,11.1,72,72161
財田,2018-12-19,13.7,72,72161
財田,2018-12-20,12.7,72,72161
財田,2018-12-21,14.9,72,72161
財田,2018-12-22,13.6,72,72161
財田,2018-12-23,15.7,72,72161
財田,2018-12-24,12.4,72,72161
財田,2018-12-25,12.6,72,72161
財田,2018-12-26,9.4,72,72161
財田,2018-12-27,11.4,72,72161
財田,2018-12-28,5.3,72,72161
財田,2018-12-29,7.9,72,72161
財田,2018-12-30,7.9,72,72161
財田,2018-12-31,8.3,72,72161
香南,2018-12-01,16.8,72,72126
香南,2018-12-02,15.7,72,72126
香南,2018-12-03,15.4,72,72126
香南,2018-12-04,19.1,72,72126
香南,2018-12-05,18.0,72,72126
香南,2018-12-06,13.1,72,72126
香南,2018-12-07,11.3,72,72126
香南,2018-12-08,6.9,72,72126
香南,2018-12-09,6.8,72,72126
香南,2018-12-10,8.4,72,72126
香南,2018-12-11,10.2,72,72126
香南,2018-12-12,11.3,72,72126
香南,2018-12-13,10.9,72,72126
香南,2018-12-14,8.6,72,72126
香南,2018-12-15,9.0,72,72126
香南,2018-12-16,10.3,72,72126
香南,2018-12-17,11.2,72,72126
香南,2018-12-18,10.4,72,72126
香南,2018-12-19,13.0,72,72126
香南,2018-12-20,13.0,72,72126
香南,2018-12-21,13.5,72,72126
香南,2018-12-22,12.5,72,72126
香南,2018-12-23,15.1,72,72126
香南,2018-12-24,10.8,72,72126
香南,2018-12-25,11.4,72,72126
香南,2018-12-26,8.8,72,72126
香南,2018-12-27,11.3,72,72126
香南,2018-12-28,5.1,72,72126
香南,2018-12-29,6.5,72,72126
香南,2018-12-30,7.0,72,72126
香南,2018-12-31,7.2,72,72126
