name,date,maxtemp,prec_no,points_no
香南,2009-06-07,26.6 ),72,72126
香南,2009-06-08,26.7,72,72126
香南,2009-06-09,24.5 ),72,72126
香南,2009-06-10,20.0 ),72,72126
香南,2009-06-11,25.4 ),72,72126
香南,2009-06-12,28.7 ),72,72126
香南,2009-06-13,27.9 ),72,72126
香南,2009-06-14,28.2 ),72,72126
香南,2009-06-15,27.2 ),72,72126
香南,2009-06-16,28.9 ),72,72126
香南,2009-06-17,28.8 ),72,72126
香南,2009-06-18,29.6 ),72,72126
香南,2009-06-19,29.9,72,72126
香南,2009-06-20,30.7,72,72126
香南,2009-06-21,27.4 ),72,72126
香南,2009-06-22,32.9 ),72,72126
香南,2009-06-23,30.2 ),72,72126
香南,2009-06-24,29.2,72,72126
香南,2009-06-25,30.7 ),72,72126
香南,2009-06-26,29.1 ),72,72126
香南,2009-06-27,27.2,72,72126
香南,2009-06-28,30.0,72,72126
香南,2009-06-29,30.8 ),72,72126
香南,2009-06-30,26.6 ),72,72126
