name,date,maxtemp,prec_no,points_no
引田,2023-03-12,23.2,72,72146
引田,2023-03-13,17.2,72,72146
引田,2023-03-14,12.4,72,72146
引田,2023-03-15,16.2,72,72146
引田,2023-03-16,18.2,72,72146
引田,2023-03-17,13.5,72,72146
引田,2023-03-18,13.1,72,72146
引田,2023-03-19,14.5,72,72146
引田,2023-03-20,19.1,72,72146
引田,2023-03-21,16.0,72,72146
引田,2023-03-22,23.9,72,72146
引田,2023-03-23,23.4,72,72146
引田,2023-03-24,19.6,72,72146
引田,2023-03-25,15.4,72,72146
引田,2023-03-26,12.2,72,72146
引田,2023-03-27,14.9,72,72146
引田,2023-03-28,17.2,72,72146
引田,2023-03-29,17.5,72,72146
引田,2023-03-30,16.2,72,72146
引田,2023-03-31,19.7,72,72146
財田,2023-03-01,20.8,72,72161
財田,2023-03-02,10.4,72,72161
財田,2023-03-03,10.7,72,72161
財田,2023-03-04,14.0,72,72161
財田,2023-03-05,14.4,72,72161
財田,2023-03-06,15.6,72,72161
財田,2023-03-07,18.0,72,72161
財田,2023-03-08,20.7,72,72161
財田,2023-03-09,19.9,72,72161
財田,2023-03-10,22.0,72,72161
財田,2023-03-11,21.5,72,72161
財田,2023-03-12,24.9,72,72161
財田,2023-03-13,15.5,72,72161
財田,2023-03-14,15.6,72,72161
財田,2023-03-15,18.4,72,72161
財田,2023-03-16,19.8,72,72161
財田,2023-03-17,14.7,72,72161
財田,2023-03-18,12.6,72,72161
財田,2023-03-19,16.2,72,72161
財田,2023-03-20,19.3,72,72161
財田,2023-03-21,14.7,72,72161
財田,2023-03-22,20.2,72,72161
財田,2023-03-23,18.9,72,72161
財田,2023-03-24,20.4,72,72161
財田,2023-03-25,18.0,72,72161
財田,2023-03-26,12.5,72,72161
財田,2023-03-27,16.7,72,72161
財田,2023-03-28,18.3,72,72161
財田,2023-03-29,18.5,72,72161
財田,2023-03-30,19.4,72,72161
財田,2023-03-31,22.1,72,72161
香南,2023-03-01,19.8,72,72126
香南,2023-03-02,9.8,72,72126
香南,2023-03-03,10.6,72,72126
香南,2023-03-04,11.9,72,72126
香南,2023-03-05,13.0,72,72126
香南,2023-03-06,15.7,72,72126
香南,2023-03-07,18.0,72,72126
香南,2023-03-08,19.3,72,72126
香南,2023-03-09,18.5,72,72126
香南,2023-03-10,21.2,72,72126
香南,2023-03-11,22.0,72,72126
香南,2023-03-12,21.0,72,72126
香南,2023-03-13,14.7,72,72126
香南,2023-03-14,13.7,72,72126
香南,2023-03-15,17.6,72,72126
香南,2023-03-16,19.8,72,72126
香南,2023-03-17,12.7,72,72126
香南,2023-03-18,11.6,72,72126
香南,2023-03-19,15.5,72,72126
香南,2023-03-20,17.5,72,72126
香南,2023-03-21,13.2,72,72126
香南,2023-03-22,21.0,72,72126
香南,2023-03-23,20.2,72,72126
香南,2023-03-24,18.8,72,72126
香南,2023-03-25,14.7,72,72126
香南,2023-03-26,10.6,72,72126
香南,2023-03-27,15.6,72,72126
香南,2023-03-28,17.2,72,72126
香南,2023-03-29,17.3,72,72126
香南,2023-03-30,18.7,72,72126
香南,2023-03-31,20.7,72,72126
