name,date,maxtemp,prec_no,points_no
多度津,2017-06-07,23.2,72,72111
多度津,2017-06-08,25.9,72,72111
多度津,2017-06-09,27.9,72,72111
多度津,2017-06-10,28.1,72,72111
多度津,2017-06-11,23.9,72,72111
多度津,2017-06-12,24.7,72,72111
多度津,2017-06-13,25.0,72,72111
多度津,2017-06-14,27.3,72,72111
多度津,2017-06-15,29.0,72,72111
多度津,2017-06-16,27.6,72,72111
多度津,2017-06-17,26.1,72,72111
多度津,2017-06-18,29.2,72,72111
多度津,2017-06-19,30.7,72,72111
多度津,2017-06-20,26.6,72,72111
多度津,2017-06-21,26.7,72,72111
多度津,2017-06-22,25.7,72,72111
多度津,2017-06-23,29.4,72,72111
多度津,2017-06-24,25.7,72,72111
多度津,2017-06-25,25.3,72,72111
多度津,2017-06-26,26.1,72,72111
多度津,2017-06-27,25.7,72,72111
多度津,2017-06-28,25.5,72,72111
多度津,2017-06-29,25.3,72,72111
多度津,2017-06-30,28.5,72,72111
滝宮,2017-06-01,28.2,72,72121
滝宮,2017-06-02,25.7,72,72121
滝宮,2017-06-03,25.8,72,72121
滝宮,2017-06-04,27.4,72,72121
滝宮,2017-06-05,28.1,72,72121
滝宮,2017-06-06,27.1,72,72121
滝宮,2017-06-07,20.1,72,72121
滝宮,2017-06-08,26.6,72,72121
滝宮,2017-06-09,27.9,72,72121
滝宮,2017-06-10,29.9,72,72121
滝宮,2017-06-11,23.5,72,72121
滝宮,2017-06-12,25.3,72,72121
滝宮,2017-06-13,25.3,72,72121
滝宮,2017-06-14,28.6,72,72121
滝宮,2017-06-15,30.1,72,72121
滝宮,2017-06-16,29.7,72,72121
滝宮,2017-06-17,27.5,72,72121
滝宮,2017-06-18,30.3,72,72121
滝宮,2017-06-19,31.3,72,72121
滝宮,2017-06-20,30.2,72,72121
滝宮,2017-06-21,26.1,72,72121
滝宮,2017-06-22,27.2 ),72,72121
滝宮,2017-06-23,30.8,72,72121
滝宮,2017-06-24,28.0,72,72121
滝宮,2017-06-25,24.4,72,72121
滝宮,2017-06-26,27.3,72,72121
滝宮,2017-06-27,28.0,72,72121
滝宮,2017-06-28,28.2,72,72121
滝宮,2017-06-29,26.3,72,72121
滝宮,2017-06-30,29.4,72,72121
引田,2017-06-01,26.9,72,72146
引田,2017-06-02,24.0,72,72146
引田,2017-06-03,22.3,72,72146
引田,2017-06-04,24.4,72,72146
引田,2017-06-05,24.9,72,72146
引田,2017-06-06,26.7,72,72146
引田,2017-06-07,21.8,72,72146
引田,2017-06-08,27.4,72,72146
引田,2017-06-09,26.6,72,72146
引田,2017-06-10,28.2,72,72146
引田,2017-06-11,22.1,72,72146
引田,2017-06-12,23.5,72,72146
引田,2017-06-13,22.9,72,72146
引田,2017-06-14,25.4,72,72146
引田,2017-06-15,28.2,72,72146
引田,2017-06-16,27.1,72,72146
引田,2017-06-17,24.9,72,72146
引田,2017-06-18,27.5,72,72146
引田,2017-06-19,30.6,72,72146
引田,2017-06-20,30.6,72,72146
引田,2017-06-21,26.8,72,72146
引田,2017-06-22,25.6,72,72146
引田,2017-06-23,28.5,72,72146
引田,2017-06-24,28.6,72,72146
引田,2017-06-25,24.8,72,72146
引田,2017-06-26,24.4,72,72146
引田,2017-06-27,24.0,72,72146
引田,2017-06-28,29.3,72,72146
引田,2017-06-29,27.6,72,72146
引田,2017-06-30,27.6,72,72146
財田,2017-06-01,28.3,72,72161
財田,2017-06-02,25.7,72,72161
財田,2017-06-03,26.1,72,72161
財田,2017-06-04,27.1,72,72161
財田,2017-06-05,27.6,72,72161
財田,2017-06-06,26.6,72,72161
財田,2017-06-07,20.5,72,72161
財田,2017-06-08,26.1,72,72161
財田,2017-06-09,27.9,72,72161
財田,2017-06-10,28.8,72,72161
財田,2017-06-11,24.4,72,72161
財田,2017-06-12,25.0,72,72161
財田,2017-06-13,25.6,72,72161
財田,2017-06-14,27.9,72,72161
財田,2017-06-15,29.7,72,72161
財田,2017-06-16,30.1,72,72161
財田,2017-06-17,28.6,72,72161
財田,2017-06-18,30.5,72,72161
財田,2017-06-19,31.4,72,72161
財田,2017-06-20,30.4,72,72161
財田,2017-06-21,25.8,72,72161
財田,2017-06-22,28.3,72,72161
財田,2017-06-23,29.9,72,72161
財田,2017-06-24,26.8,72,72161
財田,2017-06-25,24.6,72,72161
財田,2017-06-26,27.9,72,72161
財田,2017-06-27,27.9,72,72161
財田,2017-06-28,26.2,72,72161
財田,2017-06-29,27.2,72,72161
財田,2017-06-30,29.9,72,72161
香南,2017-06-01,27.2,72,72126
香南,2017-06-02,24.6,72,72126
香南,2017-06-03,24.8,72,72126
香南,2017-06-04,25.5,72,72126
香南,2017-06-05,25.7,72,72126
香南,2017-06-06,24.6,72,72126
香南,2017-06-07,19.4,72,72126
香南,2017-06-08,25.4,72,72126
香南,2017-06-09,26.9,72,72126
香南,2017-06-10,29.1,72,72126
香南,2017-06-11,22.5,72,72126
香南,2017-06-12,23.7,72,72126
香南,2017-06-13,24.2,72,72126
香南,2017-06-14,26.8,72,72126
香南,2017-06-15,28.8 ),72,72126
香南,2017-06-16,27.7,72,72126
香南,2017-06-17,25.1,72,72126
香南,2017-06-18,29.1,72,72126
香南,2017-06-19,30.8,72,72126
香南,2017-06-20,29.8,72,72126
香南,2017-06-21,25.8,72,72126
香南,2017-06-22,25.8,72,72126
香南,2017-06-23,28.6,72,72126
香南,2017-06-24,27.3,72,72126
香南,2017-06-25,24.0,72,72126
香南,2017-06-26,26.1,72,72126
香南,2017-06-27,26.5,72,72126
香南,2017-06-28,27.0,72,72126
香南,2017-06-29,25.7,72,72126
香南,2017-06-30,29.1,72,72126
