name,date,maxtemp,prec_no,points_no
多度津,2012-03-27,14.9,72,72111
多度津,2012-03-28,17.6,72,72111
多度津,2012-03-29,15.8,72,72111
多度津,2012-03-30,21.6,72,72111
多度津,2012-03-31,18.2,72,72111
滝宮,2012-03-01,13.7,72,72121
滝宮,2012-03-02,13.1,72,72121
滝宮,2012-03-03,12.9,72,72121
滝宮,2012-03-04,6.1,72,72121
滝宮,2012-03-05,11.0,72,72121
滝宮,2012-03-06,18.4,72,72121
滝宮,2012-03-07,12.6,72,72121
滝宮,2012-03-08,12.0,72,72121
滝宮,2012-03-09,8.0,72,72121
滝宮,2012-03-10,11.7,72,72121
滝宮,2012-03-11,11.0,72,72121
滝宮,2012-03-12,7.3,72,72121
滝宮,2012-03-13,9.4,72,72121
滝宮,2012-03-14,12.0,72,72121
滝宮,2012-03-15,12.4,72,72121
滝宮,2012-03-16,9.6,72,72121
滝宮,2012-03-17,17.5,72,72121
滝宮,2012-03-18,13.0,72,72121
滝宮,2012-03-19,12.0,72,72121
滝宮,2012-03-20,12.3,72,72121
滝宮,2012-03-21,12.8,72,72121
滝宮,2012-03-22,18.0,72,72121
滝宮,2012-03-23,10.5,72,72121
滝宮,2012-03-24,12.1,72,72121
滝宮,2012-03-25,10.2,72,72121
滝宮,2012-03-26,10.0,72,72121
滝宮,2012-03-27,15.6,72,72121
滝宮,2012-03-28,17.7,72,72121
滝宮,2012-03-29,17.7,72,72121
滝宮,2012-03-30,22.3,72,72121
滝宮,2012-03-31,17.6,72,72121
引田,2012-03-01,10.3,72,72146
引田,2012-03-02,14.3,72,72146
引田,2012-03-03,11.6,72,72146
引田,2012-03-04,7.1,72,72146
引田,2012-03-05,11.2,72,72146
引田,2012-03-06,19.7,72,72146
引田,2012-03-07,12.0,72,72146
引田,2012-03-08,11.2,72,72146
引田,2012-03-09,8.1,72,72146
引田,2012-03-10,10.3,72,72146
引田,2012-03-11,10.5,72,72146
引田,2012-03-12,7.9,72,72146
引田,2012-03-13,8.4,72,72146
引田,2012-03-14,10.9,72,72146
引田,2012-03-15,10.7,72,72146
引田,2012-03-16,12.8,72,72146
引田,2012-03-17,16.4,72,72146
引田,2012-03-18,14.0,72,72146
引田,2012-03-19,11.7,72,72146
引田,2012-03-20,11.6,72,72146
引田,2012-03-21,12.8,72,72146
引田,2012-03-22,14.6,72,72146
引田,2012-03-23,15.6,72,72146
引田,2012-03-24,13.5,72,72146
引田,2012-03-25,10.9,72,72146
引田,2012-03-26,10.4,72,72146
引田,2012-03-27,14.4 ),72,72146
引田,2012-03-28,16.6,72,72146
引田,2012-03-29,12.6,72,72146
引田,2012-03-30,20.1,72,72146
引田,2012-03-31,16.7,72,72146
財田,2012-03-01,13.7,72,72161
財田,2012-03-02,14.3,72,72161
財田,2012-03-03,13.2,72,72161
財田,2012-03-04,7.1,72,72161
財田,2012-03-05,10.4,72,72161
財田,2012-03-06,17.8,72,72161
財田,2012-03-07,12.2,72,72161
財田,2012-03-08,12.7,72,72161
財田,2012-03-09,7.9,72,72161
財田,2012-03-10,11.2,72,72161
財田,2012-03-11,12.2,72,72161
財田,2012-03-12,7.2,72,72161
財田,2012-03-13,9.0,72,72161
財田,2012-03-14,11.5,72,72161
財田,2012-03-15,13.0,72,72161
財田,2012-03-16,10.6,72,72161
財田,2012-03-17,17.3,72,72161
財田,2012-03-18,12.9,72,72161
財田,2012-03-19,11.6,72,72161
財田,2012-03-20,12.9,72,72161
財田,2012-03-21,12.8,72,72161
財田,2012-03-22,17.6,72,72161
財田,2012-03-23,10.8,72,72161
財田,2012-03-24,12.6,72,72161
財田,2012-03-25,11.1,72,72161
財田,2012-03-26,10.5,72,72161
財田,2012-03-27,14.6,72,72161
財田,2012-03-28,17.4,72,72161
財田,2012-03-29,16.7,72,72161
財田,2012-03-30,21.2,72,72161
財田,2012-03-31,17.5,72,72161
香南,2012-03-01,12.0,72,72126
香南,2012-03-02,12.5,72,72126
香南,2012-03-03,11.3,72,72126
香南,2012-03-04,5.2,72,72126
香南,2012-03-05,10.4,72,72126
香南,2012-03-06,17.5,72,72126
香南,2012-03-07,10.8,72,72126
香南,2012-03-08,10.5,72,72126
香南,2012-03-09,7.5,72,72126
香南,2012-03-10,9.4,72,72126
香南,2012-03-11,10.5,72,72126
香南,2012-03-12,6.8,72,72126
香南,2012-03-13,8.3 ),72,72126
香南,2012-03-14,11.1,72,72126
香南,2012-03-15,10.9,72,72126
香南,2012-03-16,8.1,72,72126
香南,2012-03-17,17.3,72,72126
香南,2012-03-18,12.9,72,72126
香南,2012-03-19,10.4,72,72126
香南,2012-03-20,11.7,72,72126
香南,2012-03-21,12.0 ),72,72126
香南,2012-03-22,18.1 ),72,72126
香南,2012-03-23,11.6,72,72126
香南,2012-03-24,11.9,72,72126
香南,2012-03-25,9.1,72,72126
香南,2012-03-26,9.1,72,72126
香南,2012-03-27,14.7,72,72126
香南,2012-03-28,16.9,72,72126
香南,2012-03-29,15.9,72,72126
香南,2012-03-30,21.9,72,72126
香南,2012-03-31,17.0,72,72126
