name,date,maxtemp,prec_no,points_no
財田,2003-04-23,20.2,72,72161
財田,2003-04-24,20.9,72,72161
財田,2003-04-25,27.1,72,72161
財田,2003-04-26,20.6,72,72161
財田,2003-04-27,23.0,72,72161
財田,2003-04-28,24.7,72,72161
財田,2003-04-29,27.0,72,72161
財田,2003-04-30,23.3,72,72161
香南,2003-04-01,12.3,72,72126
香南,2003-04-02,13.4,72,72126
香南,2003-04-03,17.2,72,72126
香南,2003-04-04,10.9,72,72126
香南,2003-04-05,11.1,72,72126
香南,2003-04-06,17.3,72,72126
香南,2003-04-07,19.1,72,72126
香南,2003-04-08,19.3,72,72126
香南,2003-04-09,14.8,72,72126
香南,2003-04-10,14.5,72,72126
香南,2003-04-11,12.8,72,72126
香南,2003-04-12,19.7,72,72126
香南,2003-04-13,22.0,72,72126
香南,2003-04-14,15.3,72,72126
香南,2003-04-15,20.3,72,72126
香南,2003-04-16,22.7,72,72126
香南,2003-04-17,23.4,72,72126
香南,2003-04-18,23.2,72,72126
香南,2003-04-19,19.2,72,72126
香南,2003-04-20,21.6,72,72126
香南,2003-04-21,18.6,72,72126
香南,2003-04-22,16.9,72,72126
香南,2003-04-23,18.7,72,72126
香南,2003-04-24,21.3,72,72126
香南,2003-04-25,24.2,72,72126
香南,2003-04-26,19.8,72,72126
香南,2003-04-27,21.8,72,72126
香南,2003-04-28,24.6,72,72126
香南,2003-04-29,24.3,72,72126
香南,2003-04-30,22.6,72,72126
