name,date,maxtemp,prec_no,points_no
香南,2015-07-21,31.3,72,72126
香南,2015-07-22,26.4,72,72126
香南,2015-07-23,28.8,72,72126
香南,2015-07-24,31.0,72,72126
香南,2015-07-25,31.5,72,72126
香南,2015-07-26,32.4,72,72126
香南,2015-07-27,28.7,72,72126
香南,2015-07-28,32.0,72,72126
香南,2015-07-29,32.2,72,72126
香南,2015-07-30,33.7,72,72126
香南,2015-07-31,35.1,72,72126
